,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,8.0,,321561569160139,"Flinthills vs Sedan
High School Football
9.11.20",,,0.0,"Flinthills vs Sedan
High School Football
9.11.20",2020-09-11 20:08:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167726961596903_3488761422790913895_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dZloROc3F5AAX-NvUC3&_nc_ht=scontent-atl3-1.xx&oh=71c36f7b60ef4714740298aa11dda7a0&oe=5F83847A,
1,0.0,,0.0,,3244553528974173,"The JV game for Monday, September 14th, has been moved to Sedan at 6:00 PM",https://facebook.com/story.php?story_fbid=3244553528974173&id=211302692299287,,0.0,"The JV game for Monday, September 14th, has been moved to Sedan at 6:00 PM",2020-09-11 14:51:27,,
2,2.0,,10.0,,3244302605665932,,https://facebook.com/story.php?story_fbid=3244302605665932&id=211302692299287,,0.0,,2020-09-11 13:00:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060710_3244102875685905_2845365842735934969_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4By0iFQUJIMAX8iwyGm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fb65ec75c1e2d919b7c8bd3e8a2459&oe=5F847921,4.0,,3243918279037698,"Flinthills PTO meeting
Monday, Sept 14th at 6 pm in Cassoday
All Prek-5th parents are encouraged to attend!",https://facebook.com/story.php?story_fbid=3243918279037698&id=211302692299287,,0.0,"Flinthills PTO meeting
Monday, Sept 14th at 6 pm in Cassoday
All Prek-5th parents are encouraged to attend!",2020-09-11 10:25:44,,
4,0.0,,1.0,,3243730175723175,,https://facebook.com/story.php?story_fbid=3243730175723175&id=211302692299287,,0.0,,2020-09-11 09:16:18,,
5,5.0,,6.0,,738937823370498,MS Football VS Sedan - 9/10/20,,,2.0,MS Football VS Sedan - 9/10/20,2020-09-10 19:30:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_622333018673877_3700813752138387467_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WNNw_VUTpa8AX8UjtDa&_nc_ht=scontent-atl3-1.xx&oh=22c88f0240e1e5296a4fbd1b80873a5c&oe=5F81BCD7,
6,9.0,,9.0,,2634334196832117,"Varsity HS Volleyball
Flinthills vs. Wichita Defenders
9.10.20",,,0.0,"Varsity HS Volleyball
Flinthills vs. Wichita Defenders
9.10.20",2020-09-10 19:00:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_201393384740994_8934856186101360356_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_E3WWvCSZDgAX9VFEVk&_nc_ht=scontent-atl3-1.xx&oh=9064849d8bb6b3b6b7f9e5c9dcb03594&oe=5F839639,
7,9.0,,6.0,,2715190525359680,"A team VS Sedan
9-10-20",,,0.0,"A team VS Sedan
9-10-20",2020-09-10 18:32:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_161877962211295_8298993464736677615_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gAPWbzcKEaUAX_xXlih&_nc_ht=scontent-atl3-1.xx&oh=1f92c02dc8738094b74bc142b36997ba&oe=5F842410,
8,0.0,,5.0,,345222569858700,MS Volleyball VS Sedan - 9/10/20,,,0.0,MS Volleyball VS Sedan - 9/10/20,2020-09-10 18:18:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_639844820241852_6775521242749583151_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P_MMxcYO7l4AX8xHYL3&_nc_ht=scontent-atl3-1.xx&oh=dd2aacb1b153b5685492fb17b2a1756a&oe=5F8399BC,
9,0.0,,2.0,,670897310507351,,,,0.0,,2020-09-10 18:01:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2318548364954994_1945114095190663880_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7k3heAxbFNoAX-pmTS4&_nc_ht=scontent-atl3-1.xx&oh=8ffba318a9efb5f74b5a4445c4e8ca9a&oe=5F8403DF,
