,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115980233_3170645779719536_1934408057325074017_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PkFc7IDXjt4AX8_27NT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec53d776cb1cd514cbcfc05053c2ce6c&oe=5F835B20,47.0,,3170647866385994,"On Monday, the USD 210 Board of Education was presented a draft plan for the 2020-2021 school year. Over 20 district teachers and administrators spent nearly a week, developing this draft to provide high quality learning opportunities for students, in a flexible, safe, and healthy environment. It is the goal of the Board of Education to provide in-person learning as long as it is safe and in the best interest of staff and students. USD 210 recognizes that families have diverse health needs, and will work to provide opportunities that best suit those unique situations. The Board will meet next week to continue discussing these phases. Additional information will be released once the details of the specific plan are worked out.",https://facebook.com/story.php?story_fbid=3170647866385994&id=245857328865077,,0.0,"On Monday, the USD 210 Board of Education was presented a draft plan for the 2020-2021 school year. Over 20 district teachers and administrators spent nearly a week, developing this draft to provide high quality learning opportunities for students, in a flexible, safe, and healthy environment. It is the goal of the Board of Education to provide in-person learning as long as it is safe and in the best interest of staff and students. USD 210 recognizes that families have diverse health needs, and will work to provide opportunities that best suit those unique situations. The Board will meet next week to continue discussing these phases. Additional information will be released once the details of the specific plan are worked out.",2020-07-29 18:54:59,,
1,0.0,,2.0,,3305567049560741,The location of Monday's Board of Education meeting has been moved to the High School Auditorium. The meeting starts at 6:30.,https://facebook.com/story.php?story_fbid=3305567049560741&id=245857328865077,,0.0,The location of Monday's Board of Education meeting has been moved to the High School Auditorium. The meeting starts at 6:30.,2020-09-11 18:34:27,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170118_3303021543148625_386363341837641481_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PIi5urIiLEUAX93lPbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ff98d8d0923edce92b47f8afee3a9d&oe=5F83C7E5,12.0,,3303021676481945,Please see the following notice regarding additional positive cases at Hugoton High School.,https://facebook.com/story.php?story_fbid=3303021676481945&id=245857328865077,,0.0,Please see the following notice regarding additional positive cases at Hugoton High School.,2020-09-10 23:29:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068267_3302344583216321_6289677511352375440_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=9PAJTctG9KEAX94h0kv&_nc_oc=AQkBc5DWWEai89Dohhk5Nc1QFz2IoturCpJvsNAk4sUAhXslnSgzJ7ds75Dpy7ykqLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67510cdff5a0035faef9a09802836059&oe=5F83024B,25.0,,3302348629882583,,https://facebook.com/story.php?story_fbid=3302348629882583&id=245857328865077,"Hugoton USD 210 added 131 new photos.
September 10 at 9:42 PM ·",0.0,"Hugoton USD 210 added 131 new photos.
September 10 at 9:42 PM ·",2020-09-10 17:42:15,,
4,2.0,,13.0,https://www.usd210.org/o/hugoton-public-schools/page/frequently-asked-questions--124,3299149753535804,"Please see our ""Frequently Asked Questions"" section of our website for more information regarding how USD 210 is handling COVID-19. The page can be found under the"" In The Nest"" heading or at the following link:

https://www.usd210.org/o/hugoton-public-schools/page/frequently-asked-questions--124",https://facebook.com/story.php?story_fbid=3299149753535804&id=245857328865077,"USD210.ORG
Hugoton Public Schools",5.0,"Please see our ""Frequently Asked Questions"" section of our website for more information regarding how USD 210 is handling COVID-19. The page can be found under the"" In The Nest"" heading or at the following link:

https://www.usd210.org/o/hugoton-public-schools/page/frequently-asked-questions--124

USD210.ORG
Hugoton Public Schools",2020-09-09 16:37:27,,
5,0.0,,0.0,https://www.usd210.org/o/hugoton-public-schools/page/frequently-asked-questions--124,3299146110202835,"Please see our ""Frequently Asked Questions"" section of our website for more information regarding how USD 210 is handling COVID-19. The page can be found under the"" In The Nest"" heading or at the following link:

https://www.usd210.org/o/hugoton-public-schools/page/frequently-asked-questions--124",https://facebook.com/story.php?story_fbid=3299146110202835&id=245857328865077,"USD210.ORG
Hugoton Public Schools",0.0,"Please see our ""Frequently Asked Questions"" section of our website for more information regarding how USD 210 is handling COVID-19. The page can be found under the"" In The Nest"" heading or at the following link:

https://www.usd210.org/o/hugoton-public-schools/page/frequently-asked-questions--124

USD210.ORG
Hugoton Public Schools",2020-09-09 16:35:27,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089022_3298114116972701_5006126015433008403_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=L0qX7oaoxvgAX8KGd3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=341879c45392140761d9006d1ed85476&oe=5F8195C9,90.0,,3298118830305563,,https://facebook.com/story.php?story_fbid=3298118830305563&id=245857328865077,"Hugoton USD 210 added 44 new photos.
September 9 at 1:37 PM ·",0.0,"Hugoton USD 210 added 44 new photos.
September 9 at 1:37 PM ·",2020-09-09 09:37:11,,
7,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953555_3294874627296650_6424661645543663390_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s9RJ8yrqdxsAX8fKOj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a78a02eaaa19780b77514fcaa642d7&oe=5F8205FC,91.0,,3294874950629951,,https://facebook.com/story.php?story_fbid=3294874950629951&id=245857328865077,,0.0,,2020-09-08 08:29:36,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652893_3283433481774098_8744217731927726079_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9dN4-pKQYXsAX9fzPs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20bf39f2f9a28484810f156ac160b3de&oe=5F80F78F,27.0,,3283438441773602,Please see the following notice regarding a confirmed positive COVID-19 case in USD 210.,https://facebook.com/story.php?story_fbid=3283438441773602&id=245857328865077,,0.0,Please see the following notice regarding a confirmed positive COVID-19 case in USD 210.,2020-09-04 12:29:12,,
9,0.0,,4.0,https://usd210.tedk12.com/hire/ViewJob.aspx?JobID=74,3277623849021728,"Hugoton USD 210 school district is accepting applications for custodian. Pay is based on experience. This person will be responsible for janitorial duties at the Early Childhood Development Center (ECDC).This is a 40-hour a week position and includes a health insurance benefit. Paid sick leave, vacation and 401K included as well.

To apply please visit :
https://usd210.tedk12.com/hire/ViewJob.aspx?JobID=74",https://facebook.com/story.php?story_fbid=3277623849021728&id=245857328865077,"USD210.TEDK12.COM
Hugoton Public Schools - ECDC Custodian",5.0,"Hugoton USD 210 school district is accepting applications for custodian. Pay is based on experience. This person will be responsible for janitorial duties at the Early Childhood Development Center (ECDC).This is a 40-hour a week position and includes a health insurance benefit. Paid sick leave, vacation and 401K included as well.

To apply please visit :
https://usd210.tedk12.com/hire/ViewJob.aspx?JobID=74

USD210.TEDK12.COM
Hugoton Public Schools - ECDC Custodian",2020-09-02 14:35:31,,
