,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1533149513544503,,https://facebook.com/story.php?story_fbid=1533149513544503&id=331362497056550,,0.0,,2020-09-15 12:16:17,,
1,0.0,,1.0,https://zoom.us/j/97036260912,1532539990272122,"You are invited to a Zoom webinar.
Sep 14, 2020 06:00 PM
Seminole Public Schools September Board Meeting

Please click the link below to join the webinar:
https://zoom.us/j/97036260912
Or iPhone one-tap :
US: +12532158782,,97036260912# or +13462487799,,97036260912#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 253 215 8782 or +1 346 248 7799 or +1 669 900 6833 or +1 301 715 8592 or +1 312 626 6799 or +1 929 205 6099
Webinar ID: 970 3626 0912
International numbers available: https://zoom.us/u/adHLLYvOhQ",https://facebook.com/story.php?story_fbid=1532539990272122&id=331362497056550,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",3.0,"You are invited to a Zoom webinar.
Sep 14, 2020 06:00 PM
Seminole Public Schools September Board Meeting

Please click the link below to join the webinar:
https://zoom.us/j/97036260912
Or iPhone one-tap :
US: +12532158782,,97036260912# or +13462487799,,97036260912#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 253 215 8782 or +1 346 248 7799 or +1 669 900 6833 or +1 301 715 8592 or +1 312 626 6799 or +1 929 205 6099
Webinar ID: 970 3626 0912
International numbers available: https://zoom.us/u/adHLLYvOhQ

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-09-14 18:36:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886009_1529842637208524_7207916993716735901_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rI8XHIFxvxEAX8XsEQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a888dd103b7e31610ec3bff31b86a8&oe=5F88C588,2.0,https://us02web.zoom.us/j/82347978098?pwd=ak1XbmprdFBUQnRZOWszWU91VHdyUT09,1529842970541824,"Join Zoom Meeting

https://us02web.zoom.us/j/82347978098?pwd=ak1XbmprdFBUQnRZOWszWU91VHdyUT09
or call (346) 248 7799
Meeting ID: 823 4797 8098
Passcode: 1",https://facebook.com/story.php?story_fbid=1529842970541824&id=331362497056550,,0.0,"Join Zoom Meeting

https://us02web.zoom.us/j/82347978098?pwd=ak1XbmprdFBUQnRZOWszWU91VHdyUT09
or call (346) 248 7799
Meeting ID: 823 4797 8098
Passcode: 1",2020-09-11 14:08:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144958_1529711353888319_8819323104192492312_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5fStI5G6XiAAX8_gVxu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e372232e27ea145a2a61c9a6f2b9370f&oe=5F88BBDD,9.0,,1529711350554986,SSO Funding Extended!,,,0.0,SSO Funding Extended!,2020-09-11 10:45:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942415_1528234847369303_8502501194517848849_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bBydkvpKQUMAX83AB-e&_nc_oc=AQmcHrF2jfr6WYXERdvJh-lvbkYoPOIgXi2KOgO5nXCT81iBH9TNt1aJZWdaqUhFRp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77b1f1b5e85e6288c134f7a65b9f59e6&oe=5F86C3AE,12.0,,1528234887369299,,https://facebook.com/story.php?story_fbid=1528234887369299&id=331362497056550,,0.0,,2020-09-09 18:37:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119106795_1527356874123767_5258459064493358209_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mxjYD_lQkskAX8jpdZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0ebb86a47b1f439b586715e72cd56c&oe=5F85D05D,9.0,,1527356924123762,,https://facebook.com/story.php?story_fbid=1527356924123762&id=331362497056550,,0.0,,2020-09-08 17:31:46,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450788_1526387140887407_5289190538681116478_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BvdVf_wk04MAX86hQUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dd3dec4b6c7ac2bb99c6ae221359358&oe=5F8636AF,29.0,,1526387194220735,,https://facebook.com/story.php?story_fbid=1526387194220735&id=331362497056550,,0.0,,2020-09-07 13:55:47,,
7,0.0,,0.0,https://www.surveymonkey.com/r/22NV7HJ,1523504711175650,"Attention all parents, students, teachers and community members! Please help us by filling out our Title I Needs Assessment Survey. Title I is a federally funded program to ensure that all children have a fair, equal, and significant opportunity to obtain a high-quality education.

https://www.surveymonkey.com/r/22NV7HJ",https://facebook.com/story.php?story_fbid=1523504711175650&id=331362497056550,,0.0,"Attention all parents, students, teachers and community members! Please help us by filling out our Title I Needs Assessment Survey. Title I is a federally funded program to ensure that all children have a fair, equal, and significant opportunity to obtain a high-quality education.

https://www.surveymonkey.com/r/22NV7HJ",2020-09-04 13:17:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732054_999396763865180_5013227417305908851_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=UWufYHOLnggAX9RfCoa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97f3a92705fbdee5baad95680ab0b929&oe=5F89AEFD,0.0,,1521763458016442,,https://facebook.com/story.php?story_fbid=1521763458016442&id=331362497056550,"Seminole High School
September 1 at 12:55 PM ·

Learning Preference Deadline",0.0,"Seminole High School
September 1 at 12:55 PM ·

Learning Preference Deadline",2020-09-02 15:58:59,,
9,0.0,,1.0,,1521722561353865,"Reminder for Parents of Virtual & Distance Learning Students:

There will be no school on Monday, September 7th as we observe Labor Day. Meal pick ups for that week will instead be on TUESDAY, September 8th, from 8:30 - 9:30 am. We will give 4 days worth of meals at that time.

Meal orders will continue to be due by 2:00 pm on Wednesday of each week, for pick up the following Monday.

Email is still the best way to place your meal orders. The email address is meals@sps.k12.ok.us, OR you may call and leave a message at 405-382-5085, extension 208.",https://facebook.com/story.php?story_fbid=1521722561353865&id=331362497056550,,0.0,"Reminder for Parents of Virtual & Distance Learning Students:

There will be no school on Monday, September 7th as we observe Labor Day. Meal pick ups for that week will instead be on TUESDAY, September 8th, from 8:30 - 9:30 am. We will give 4 days worth of meals at that time.

Meal orders will continue to be due by 2:00 pm on Wednesday of each week, for pick up the following Monday.

Email is still the best way to place your meal orders. The email address is meals@sps.k12.ok.us, OR you may call and leave a message at 405-382-5085, extension 208.",2020-09-02 14:56:01,,
