,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023091_2703036576637663_1027326275931600328_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=q55tUDnFDR4AX-PJ1RC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffbf4fd98c8705cf8d05ca7a8d18f126&oe=5F81A239,3.0,,2703036606637660,"Good Morning, Cicero! ☀️ Today is another spirit shirt Friday and a reminder that everyday we are thankful for all of our students, families, faculty, and staff that keep this community of learners going strong. #ciceroprep (note: any unmasked teachers shown were teaching via zoom)",https://facebook.com/story.php?story_fbid=2703036606637660&id=1420581924883141,,0.0,"Good Morning, Cicero! ☀️ Today is another spirit shirt Friday and a reminder that everyday we are thankful for all of our students, families, faculty, and staff that keep this community of learners going strong. #ciceroprep (note: any unmasked teachers shown were teaching via zoom)",2020-09-11 09:01:59,,
1,0.0,,0.0,,2696292660645388,,,,0.0,,2020-09-04 07:41:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118922958_802958073779607_9033094252701219621_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z3j4epi2C8oAX8OWVVl&_nc_ht=video-atl3-1.xx&oh=9c5a3159730d58f9b32cc52eda07ec8d&oe=5F5C67B1,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712135_2694116650862989_6452958029163609290_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=6f_1fARUh84AX8n80s3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae010e4f98a7f0b487ea5344aa5bd2c5&oe=5F82090E,0.0,,2694116697529651,,https://facebook.com/story.php?story_fbid=2694116697529651&id=1420581924883141,,0.0,,2020-09-01 22:32:44,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118673807_2694035817537739_1049446621904546346_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=rbQpNJ2yX5wAX-06paD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fad98c7491e75a2ec1b80ce4c9b644a&oe=5F820BC7,1.0,,2694035837537737,,https://facebook.com/story.php?story_fbid=2694035837537737&id=1420581924883141,,0.0,,2020-09-01 20:20:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163127_2690936517847669_5343267118834922005_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=hrGNbCmrgtUAX-IZ4NO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f4529f60024a44447153f0e7f328703&oe=5F80534A,0.0,,2690936761180978,Weekly Newsletter: Link in profile linktr.ee @ Cicero Prep - a Great Hearts Academy,https://facebook.com/story.php?story_fbid=2690936761180978&id=1420581924883141,,0.0,Weekly Newsletter: Link in profile linktr.ee @ Cicero Prep - a Great Hearts Academy,2020-08-29 11:19:06,,
5,0.0,,1.0,,329090604904679,,,"THU, SEP 3
Papa Johns",0.0,"THU, SEP 3
Papa Johns",2020-08-29 00:47:50,,
6,0.0,,0.0,,2688922044715783,Parents. Please join us tonight for Curriculum Night for 8th - 12th Grades. 6:00 pm - 7:15 pm. Followed by 12th grade College Counseling 7:15 pm - 7:30pm,,,0.0,Parents. Please join us tonight for Curriculum Night for 8th - 12th Grades. 6:00 pm - 7:15 pm. Followed by 12th grade College Counseling 7:15 pm - 7:30pm,2020-08-27 07:49:37,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463082_2688754001399254_1242037560824914886_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=UYek6Zt1rTkAX81Xx55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12dae1844f19e71c0aa34ae72691ab28&oe=5F818B59,2.0,,2688753998065921,House Sorting 2020!,,,0.0,House Sorting 2020!,2020-08-27 02:57:19,,
8,0.0,,1.0,,2687679534840034,Mr. Gaudin: 7th & 8th Grade Literature & Composition. 🖊 📓 Join us this Thursday for the 8th-12th Grade Curriculum Night to meet Mr. Gaudin and many of our other remarkable faculty. #ciceroprep,,,0.0,Mr. Gaudin: 7th & 8th Grade Literature & Composition. 🖊 📓 Join us this Thursday for the 8th-12th Grade Curriculum Night to meet Mr. Gaudin and many of our other remarkable faculty. #ciceroprep,2020-08-26 00:29:34,,
9,0.0,,0.0,,2685815128359808,Keep an eye out for the link in google classroom!,,,0.0,Keep an eye out for the link in google classroom!,2020-08-23 23:29:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117939858_303278724241032_1680708963774713933_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QG2CwNqU5_QAX_J2c7E&_nc_ht=video-atl3-1.xx&oh=6ca9f406e38961adb991faebad966b14&oe=5F5C692F,
