,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100087517_1144836885869693_7915129160316485632_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=DSfP4jmFPTIAX9bXjTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa46ae116f03ed2acfbc4d29eeb0213c&oe=5F8133E6,14.0,,1144837259202989,Congratulations to our graduating class of 2020! Well wishes on your new journey to high school and beyond! #ForeverOWL #42tough💪🏽📚💛💙,https://facebook.com/story.php?story_fbid=1144837259202989&id=408131822873540,,0.0,Congratulations to our graduating class of 2020! Well wishes on your new journey to high school and beyond! #ForeverOWL #42tough💪🏽📚💛💙,2020-05-27 16:27:20,,
11,2.0,,15.0,,1144714669215248,,,,0.0,,2020-05-27 12:45:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100712904_276774263444868_6448969364325531648_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C3pHPMf5teUAX_Ud-_r&_nc_ht=video-atl3-1.xx&oh=c9e4e2002713fdac76567aa96c5733ff&oe=5F5D86A3,
12,1.0,,5.0,,1144110575942324,"TOMORROW!!
🎉🎉🎉🎉🎉
#42tough💪🏽📚💛💙",,,0.0,"TOMORROW!!
🎉🎉🎉🎉🎉
#42tough💪🏽📚💛💙",2020-05-26 17:24:43,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100072922_1143185649368150_5526898383328903168_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mN9NzWi7RaIAX_0Dw1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956060dc0213f427b1c880c02eff6deb&oe=5F829444,9.0,,1143185646034817,,,,0.0,,2020-05-25 12:33:53,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98418983_1140140453006003_7143741995888934912_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=gysai_KjEWQAX_P0Kfb&_nc_oc=AQkZxX_iN4Fn4QbP7X_6yqd7J8A5U-888kfB4z6Rhd_FNAhFHRs3y1g20E01-li4IF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=117d4a447c85a504eb2862d0370b728f&oe=5F8173BF,7.0,,1140140449672670,,,,0.0,,2020-05-21 13:24:10,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96724881_1138699849816730_6570699307408687104_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Lo5A3sVYDKcAX95ZNGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72fa198994ba5f69c92efe8a275e96b7&oe=5F814F39,5.0,,1138699846483397,"CALLING ALL 8th GRADE FAMILIES OF 42 🗣🗣!!
During this time the 8th Grade Team & Administrators will honor scholars for their hard work and dedication throughout the school year, and especially during this unprecedented time. Parents can expect to RETURN technology devices and receive class budget reimbursements and promotion/summer school information.
Students can expect to receive graduation pictures (if purchased on or before March 4th), as well as Class of 2020 paraphernalia.
Parents and students are required to stay inside their vehicles. Parents are required to enter the school site on N. Rocheblave Street to line up to retrieve trinkets, and exit on N.Tonti ONLY, and NO pictures will be taken.",,,0.0,"CALLING ALL 8th GRADE FAMILIES OF 42 🗣🗣!!
During this time the 8th Grade Team & Administrators will honor scholars for their hard work and dedication throughout the school year, and especially during this unprecedented time. Parents can expect to RETURN technology devices and receive class budget reimbursements and promotion/summer school information.
Students can expect to receive graduation pictures (if purchased on or before March 4th), as well as Class of 2020 paraphernalia.
Parents and students are required to stay inside their vehicles. Parents are required to enter the school site on N. Rocheblave Street to line up to retrieve trinkets, and exit on N.Tonti ONLY, and NO pictures will be taken.",2020-05-19 14:24:20,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96253327_1135667386786643_4119100475561738240_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=yeTthR5PoQQAX-7O-iv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25c51019f4210e7085c19fb8c83d1f5&oe=5F8155F4,13.0,,1135667870119928,"Shout out to our final students of the week for the 2019-2020 school year! Way to go scholars!
#42tough💪🏽📚💛💙",https://facebook.com/story.php?story_fbid=1135667870119928&id=408131822873540,,0.0,"Shout out to our final students of the week for the 2019-2020 school year! Way to go scholars!
#42tough💪🏽📚💛💙",2020-05-15 19:50:54,,
17,3.0,,12.0,,1135667056786676,"Shout out to our final students of the week for the 2019-2020 school year! Way to go scholars!
#42tough💪🏽📚💛💙",https://facebook.com/story.php?story_fbid=1135667056786676&id=408131822873540,,0.0,"Shout out to our final students of the week for the 2019-2020 school year! Way to go scholars!
#42tough💪🏽📚💛💙",2020-05-15 19:50:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97224961_1134553786898003_646167560416395264_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qFfnzs4sFjMAX-PO0LD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee698567a28e1f8c9e72f73ccd3b1ddf&oe=5F824FF7,5.0,,1134553783564670,"#InspireNOLA families, May 15th is the last day of school for Pre-K - 11th grade. Final assignments will need to be submitted by that date. Nine assignments are required for promotional purposes. If you have questions, please reach out to school leaders.",,,0.0,"#InspireNOLA families, May 15th is the last day of school for Pre-K - 11th grade. Final assignments will need to be submitted by that date. Nine assignments are required for promotional purposes. If you have questions, please reach out to school leaders.",2020-05-14 09:29:21,,
19,0.0,,2.0,,1133284293691619,"Technology returns are happening tomorrow, May 13th. Please return your laptop or hotspot to the same location it was retrieved from. Staff will be present to collect technology from 9AM-12 noon.",,,0.0,"Technology returns are happening tomorrow, May 13th. Please return your laptop or hotspot to the same location it was retrieved from. Staff will be present to collect technology from 9AM-12 noon.",2020-05-12 13:58:57,,
20,1.0,,7.0,,1132760610410654,Day 1:Favorite memory! #42tough💪🏽📚💛💙,,,0.0,Day 1:Favorite memory! #42tough💪🏽📚💛💙,2020-05-11 21:09:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96571261_1498534377017822_6785342213581701120_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1lXfMu1Ao8AAX-VyEpd&_nc_ht=video-atl3-1.xx&oh=d943212277d4e2af16b7bd577baec663&oe=5F5D84F6,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97106117_1130333563986692_1222672701206822912_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=EgSLOGjQir0AX8hSydp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f26836beea4b5897115b0efbdbd55d0&oe=5F8479B2,6.0,,1130333557320026,"🗣Calling the graduating 8th grade class of 2020! Let’s end the year off with a 💥BANG💥and celebrate during spirit week, May 11th-15th. Don’t forget to tag @42nola in your post!
#42tough💪🏽📚💛💙",,,0.0,"🗣Calling the graduating 8th grade class of 2020! Let’s end the year off with a 💥BANG💥and celebrate during spirit week, May 11th-15th. Don’t forget to tag @42nola in your post!
#42tough💪🏽📚💛💙",2020-05-08 19:59:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96242331_1130222580664457_5902517531339390976_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=DKP4j0o9Ku8AX8BAWBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=805f3023e07f46929ea49fe25b9bed32&oe=5F8405B0,12.0,,1130223090664406,"You are appreciated.!
#42tough💪🏽📚💛💙",https://facebook.com/story.php?story_fbid=1130223090664406&id=408131822873540,,0.0,"You are appreciated.!
#42tough💪🏽📚💛💙",2020-05-08 17:16:27,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95805759_1130165510670164_7934826997027438592_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=p08KMAJZiJMAX_sxQyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92600bf8e44a7113d259172c251ff849&oe=5F81CDBE,24.0,,1130165700670145,"Congratulations to our very own, Mrs. Antione, on receiving InspireNOLA’s “TEACHER OF THE YEAR” award! We are extremely excited and grateful to have her on our team. Her strength, perseverance and patience has encouraged our 42 family tremendously over the years. Today we celebrate you, Mrs. Antione! 🥳🎉💛💙
#42tough💪🏽📚💛💙 🦉",https://facebook.com/story.php?story_fbid=1130165700670145&id=408131822873540,,0.0,"Congratulations to our very own, Mrs. Antione, on receiving InspireNOLA’s “TEACHER OF THE YEAR” award! We are extremely excited and grateful to have her on our team. Her strength, perseverance and patience has encouraged our 42 family tremendously over the years. Today we celebrate you, Mrs. Antione! 🥳🎉💛💙
#42tough💪🏽📚💛💙 🦉",2020-05-08 15:27:01,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95142228_1123938354626213_7372801204604108800_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=dwri1mqj3eYAX-w-T2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=469914cf7d5c0954026510e6d300602c&oe=5F82233D,8.0,,1123938437959538,"Congratulations to our students of the week!
#42tough💪🏽📚💛💙",https://facebook.com/story.php?story_fbid=1123938437959538&id=408131822873540,,0.0,"Congratulations to our students of the week!
#42tough💪🏽📚💛💙",2020-04-30 18:27:48,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95266757_1123936944626354_7531063787319721984_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=XxyUBoytlPAAX-4pwYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec33bdf061e113f5268aabfd11d3b397&oe=5F848E14,8.0,,1123937534626295,"Congratulations to our students of the week!
#42tough💪🏽📚💛💙",https://facebook.com/story.php?story_fbid=1123937534626295&id=408131822873540,,0.0,"Congratulations to our students of the week!
#42tough💪🏽📚💛💙",2020-04-30 18:26:44,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95479532_1123932781293437_4984089301085061120_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KrVQI222H6IAX8WBJsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f57d736178de1418bd1db78baea8ea2&oe=5F848AA6,4.0,,1123932774626771,"Teacher appreciation week is next week, May 4th-8th. Let’s celebrate our teachers virtually!",,,0.0,"Teacher appreciation week is next week, May 4th-8th. Let’s celebrate our teachers virtually!",2020-04-30 18:20:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95141625_3251035861596143_8637896839686782976_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YMZGnnADBu4AX-NoAj1&_nc_oc=AQnbA-FX-AssZsm4ug9uYhKpW-nroe_UsYfx45WKRBOLlMZy0RDLRythb_JArePr4W0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de9a33a3b3eb2f18658fdcd3d9227d95&oe=5F826758,0.0,,1121490918204290,,https://facebook.com/story.php?story_fbid=1121490918204290&id=408131822873540,"InspireNOLA Charter Schools
April 27 at 3:15 PM ·

Join Senator Troy Carter, #InspireNOLA Charter Schools and other community partners for a Free Community Mask Giveaway on Wednesday, April 29th from 10 a.m. to 1 p.m. at Alice Harte!",0.0,"InspireNOLA Charter Schools
April 27 at 3:15 PM ·

Join Senator Troy Carter, #InspireNOLA Charter Schools and other community partners for a Free Community Mask Giveaway on Wednesday, April 29th from 10 a.m. to 1 p.m. at Alice Harte!",2020-04-27 16:27:57,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94027423_1118447071842008_7206984032112869376_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=doqPkIge7HUAX_GHbiq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33d5a37a991f4de244313ee4a373b16f&oe=5F82FDB2,6.0,,1118447068508675,Shout out to our STUDENTS OF THE WEEK! #42tough💪🏽📚💛💙,,,0.0,Shout out to our STUDENTS OF THE WEEK! #42tough💪🏽📚💛💙,2020-04-23 16:20:53,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94072240_1118446145175434_9084432464759226368_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=n6ENYAOZl2UAX_9a6-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=109a73fe2202e4611fea4ef6fb18b895&oe=5F83EB75,7.0,,1118446575175391,"Shout out to our STUDENTS OF THE WEEK!
#42tough💪🏽📚💛💙",https://facebook.com/story.php?story_fbid=1118446575175391&id=408131822873540,,0.0,"Shout out to our STUDENTS OF THE WEEK!
#42tough💪🏽📚💛💙",2020-04-23 16:20:01,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94027474_1116648425355206_1750710626415542272_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=epLXh4s6JhgAX9lNVie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26ab9cbfb1efa9f3364472b5d32a4b5&oe=5F81367D,10.0,,1116648422021873,"Through it all, WE ARE #42tough💪🏽📚💛💙!!",,,0.0,"Through it all, WE ARE #42tough💪🏽📚💛💙!!",2020-04-21 10:05:23,,
31,2.0,,2.0,,1115428492143866,"Online lessons begin this week.
3rd-5th will meet virtually tomorrow, 4/20. 6th-8th will meet virtually on Wednesday, 4/22.",,,0.0,"Online lessons begin this week.
3rd-5th will meet virtually tomorrow, 4/20. 6th-8th will meet virtually on Wednesday, 4/22.",2020-04-19 17:09:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94069913_1115419632144752_1791196740494295040_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nPOONnrW8ioAX9oVPBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e31e7a2c56425e658a5fd9481885bdb8&oe=5F8433C9,5.0,,1115419628811419,Chromebook and WiFi distribution happening tomorrow!,,,0.0,Chromebook and WiFi distribution happening tomorrow!,2020-04-19 16:52:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93221641_1110395165980532_5733392624144875520_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6zgJSHUxWIIAX8RVI68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=143d4b393f376358cb3e96ccdfd04956&oe=5F81CD57,2.0,,1110395162647199,InspireNOLA Technology distribution takes place on Wednesday at Alice Hart and McD35.,,,0.0,InspireNOLA Technology distribution takes place on Wednesday at Alice Hart and McD35.,2020-04-13 14:58:12,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92471371_1108108516209197_2651425019971764224_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=USeiOJF4sg8AX9vyXpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b1ed7863ffc2c83d0166a417e58fcc0&oe=5F84BC59,5.0,,1108108586209190,Shout out to our students of the week! Keep up the great work#42tough💪🏽📚💛💙,https://facebook.com/story.php?story_fbid=1108108586209190&id=408131822873540,,0.0,Shout out to our students of the week! Keep up the great work#42tough💪🏽📚💛💙,2020-04-10 17:41:20,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93038225_1108107366209312_5275090837380792320_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=xrPvp1RVLbMAX84Mdcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55025a701222ddd30e1f801a1dbeb31b&oe=5F84A71D,12.0,,1108108236209225,Shout out to our students of the week! Keep up the great work #42tough💪🏽📚💛💙,https://facebook.com/story.php?story_fbid=1108108236209225&id=408131822873540,,0.0,Shout out to our students of the week! Keep up the great work #42tough💪🏽📚💛💙,2020-04-10 17:40:53,,
