,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781345_1733656053483908_1193995401221346592_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eVtxvRib6wYAX_FKAHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db9168b4c8d0d96af6ba4784fedbf74&oe=5F83DABF,11.0,https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-English-Updated.pdf,1733658016817045,"Important information from the Tolleson Union High School District

The Free and Reduced Lunch application for the 2020-2021 school year can save you money, not only for meals, but down the road for other things, like testing fees. Please click on the appropriate link below to see if you qualify. Remember to save the application to your desktop and e-mail it directly to freereduced@tuhsd.org.

Deadline to qualify is September 15th so act now!

Link to English Form online - https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-English-Updated.pdf

Link to form for Freshman - https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-Freshman-Updated.pdf",https://facebook.com/story.php?story_fbid=1733658016817045&id=242542882595240,,0.0,"Important information from the Tolleson Union High School District

The Free and Reduced Lunch application for the 2020-2021 school year can save you money, not only for meals, but down the road for other things, like testing fees. Please click on the appropriate link below to see if you qualify. Remember to save the application to your desktop and e-mail it directly to freereduced@tuhsd.org.

Deadline to qualify is September 15th so act now!

Link to English Form online - https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-English-Updated.pdf

Link to form for Freshman - https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-Freshman-Updated.pdf",2020-09-01 16:32:10,,
1,9.0,,23.0,,1742464425936404,"The Copper Canyon High School Virtual Choir, under the direction of Mr. Daniel Corrales, came together to sing the National Anthem in honor and in memory of those lives lost on September 11, 2001.",,,0.0,"The Copper Canyon High School Virtual Choir, under the direction of Mr. Daniel Corrales, came together to sing the National Anthem in honor and in memory of those lives lost on September 11, 2001.",2020-09-11 20:02:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119320579_259291302176084_3436746491552505506_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GdI-Dy9xJZwAX8HarrI&_nc_ht=video-atl3-1.xx&oh=ae046b1266d757e5f3524864976132bc&oe=5F5EAD66,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063699_1740632942786219_8922974558860515285_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NvEigERBc8oAX9QZViL&_nc_oc=AQmYVogJztVAGKvklddRcL3vrna0dX-ZMmo0XpzNG7dlMzVRlg7u0UYZzX6o6RLjkkA&_nc_ht=scontent-atl3-1.xx&oh=ad66cc4f9635da2be0d3807f7c19d8da&oe=5F850AE9,12.0,https://visit.asu.edu/tri-university,1740633576119489,"Arizona State University, Northern Arizona University and the University of Arizona are coming together to ensure you and your family are well informed about the opportunities and resources available to you. As your public universities, we are working together to ensure you find your best college fit. We are excited to invite you to Tri-University Week.

We have teamed up to host joint virtual information sessions for prospective students and families to discuss the following:

How to navigate the college admission process.
Scholarships and financial aid.
Information about each university.
The honors experience at each university.

https://visit.asu.edu/tri-university",https://facebook.com/story.php?story_fbid=1740633576119489&id=242542882595240,,0.0,"Arizona State University, Northern Arizona University and the University of Arizona are coming together to ensure you and your family are well informed about the opportunities and resources available to you. As your public universities, we are working together to ensure you find your best college fit. We are excited to invite you to Tri-University Week.

We have teamed up to host joint virtual information sessions for prospective students and families to discuss the following:

How to navigate the college admission process.
Scholarships and financial aid.
Information about each university.
The honors experience at each university.

https://visit.asu.edu/tri-university",2020-09-09 14:14:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119022260_1740622012787312_2894924342577268396_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RXFWSKjRz_oAX_O61ft&_nc_ht=scontent-atl3-1.xx&oh=326ad882e858b789660c97a021094f9f&oe=5F860297,14.0,http://virtual.gotocollegefairs.com/azccvirtualfair,1740622099453970,"THE ARIZONA COLLEGE CONSORTIUM

Invites you to the Fall Tour 2020. Explore over 30 Colleges, Universities, Community Colleges, and other institutions of higher education both in and out of state in one of our free online interactive college fairs, or through your own exploration!

College reps. will be available to chat with you during our live interactive College Fairs

Saturday, September 19
10:00 a.m. – 3:00 p.m. MST

Tuesday, October 27
4:00 p.m. – 8:00 p.m. MST

Tuesday, November 17
8:00 a.m.– 3:00 p.m. MST

Register at virtual.gotocollegefairs.com/azccvirtualfair

DISCOVER THE POSSIBILITIES

Registration for college fairs is FREE
for all students and counselors. Register and log-in to the fairs at
virtual.gotocollegefairs.com/azccvirtualfair

ARIZONA COLLEGE CONSORTIUM
az-cc.org
azcollegefair@gmail.com",https://facebook.com/story.php?story_fbid=1740622099453970&id=242542882595240,,0.0,"THE ARIZONA COLLEGE CONSORTIUM

Invites you to the Fall Tour 2020. Explore over 30 Colleges, Universities, Community Colleges, and other institutions of higher education both in and out of state in one of our free online interactive college fairs, or through your own exploration!

College reps. will be available to chat with you during our live interactive College Fairs

Saturday, September 19
10:00 a.m. – 3:00 p.m. MST

Tuesday, October 27
4:00 p.m. – 8:00 p.m. MST

Tuesday, November 17
8:00 a.m.– 3:00 p.m. MST

Register at virtual.gotocollegefairs.com/azccvirtualfair

DISCOVER THE POSSIBILITIES

Registration for college fairs is FREE
for all students and counselors. Register and log-in to the fairs at
virtual.gotocollegefairs.com/azccvirtualfair

ARIZONA COLLEGE CONSORTIUM
az-cc.org
azcollegefair@gmail.com",2020-09-09 13:53:24,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027878_1738898842959629_2993335871842327412_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-SuhJJd_GW8AX9ce-7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9336c9a6b7bdd79d4bd14ef8a435dbcf&oe=5F855689,61.0,http://www.tuhsd.org/,1738899139626266,,https://facebook.com/story.php?story_fbid=1738899139626266&id=242542882595240,,0.0,,2020-09-07 12:16:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851078_1738896946293152_8815133940045927711_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3yDJCNzqX44AX8mERgB&_nc_ht=scontent-atl3-1.xx&oh=e3e8948b7d4da845fb9d7a18de912b6f&oe=5F84D151,16.0,http://www.tuhsd.org/,1738898566292990,,https://facebook.com/story.php?story_fbid=1738898566292990&id=242542882595240,,0.0,,2020-09-07 12:15:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118805846_1736589636523883_2673506945446794595_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f-y-tmLcGa0AX_9Kl-u&_nc_ht=scontent-atl3-1.xx&oh=27408ee94b341c89514d630569d69ab8&oe=5F822934,9.0,http://www.2020census.gov/,1736589726523874,,https://facebook.com/story.php?story_fbid=1736589726523874&id=242542882595240,,0.0,,2020-09-04 20:38:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118784176_1736589199857260_8644842350024494521_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_bTUtcbW3kQAX912mwt&_nc_ht=scontent-atl3-1.xx&oh=326cbfea715c67ec76f6021c31c9214e&oe=5F85C1EB,4.0,http://www.2020census.gov/,1736589416523905,,https://facebook.com/story.php?story_fbid=1736589416523905&id=242542882595240,,0.0,,2020-09-04 20:38:30,,
8,1.0,,16.0,,1733963553453158,"Students, parents, family and guardians, your district is here for you! TUHSD is committed to continuing to support all students, families and our community right where you are. If you need to talk to your Site Social Worker or Prevention Specialist please send a text or email to the numbers listed in this video. Please reach out to if you need support with resources, anxiety, substance abuse, social and emotional learning supports, isolation, loneliness, depression, or just need to check in with your community and hear a friendly voice. We want to hear from you. We are #TUHSDFAMILY",,,0.0,"Students, parents, family and guardians, your district is here for you! TUHSD is committed to continuing to support all students, families and our community right where you are. If you need to talk to your Site Social Worker or Prevention Specialist please send a text or email to the numbers listed in this video. Please reach out to if you need support with resources, anxiety, substance abuse, social and emotional learning supports, isolation, loneliness, depression, or just need to check in with your community and hear a friendly voice. We want to hear from you. We are #TUHSDFAMILY",2020-09-02 01:06:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118400460_1276961162643640_9192245071370597710_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PiVKfrDbc1EAX9VL5-H&_nc_ht=video-atl3-1.xx&oh=53f0174d40f00ee29b3b7db909b878d7&oe=5F5EB0AE,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675100_1733707273478786_4337368220219530264_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SSo_8pcOUJAAX_AcveS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f668aab6dfe65b0396b013d9484fd221&oe=5F82959F,7.0,https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-Spanish-Updated.pdf,1733708840145296,"Información importante del Distrito Escolar de Secundarias de Tolleson Union

La solicitud de almuerzo gratis o reducido para el año escolar 2020-2021 puede ahorrarle dinero, no solo para las comidas, sino también para otras cosas, como las tarifas de los exámenes.

Haga clic en el enlace abajo para ver si califica. Recuerde guardar la aplicación en su computadora y enviarla por correo electrónico directamente a freereduced@tuhsd.org.

La fecha límite para calificar es el 15 de septiembre, ¡así que actúe ahora!

https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-Spanish-Updated.pdf",https://facebook.com/story.php?story_fbid=1733708840145296&id=242542882595240,,0.0,"Información importante del Distrito Escolar de Secundarias de Tolleson Union

La solicitud de almuerzo gratis o reducido para el año escolar 2020-2021 puede ahorrarle dinero, no solo para las comidas, sino también para otras cosas, como las tarifas de los exámenes.

Haga clic en el enlace abajo para ver si califica. Recuerde guardar la aplicación en su computadora y enviarla por correo electrónico directamente a freereduced@tuhsd.org.

La fecha límite para calificar es el 15 de septiembre, ¡así que actúe ahora!

https://tb2cdn.schoolwebmasters.com/accnt_180232/site_180233/Documents/NSLP-Free-Reduced-Application-Spanish-Updated.pdf",2020-09-01 18:07:29,,
