,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99294087_3081461901876306_2682469103716794368_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=yUmAc6-2awsAX_YAWWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61cced06f1305c08f9262dc3d483a91&oe=5F83A9C5,4.0,http://ms.spr.ly/6189TiwjP,1590448634435860,Check out the great work and message from Ms. Davis - 5th Grade Teacher at Collins Elementary School!,https://facebook.com/story.php?story_fbid=1590448634435860&id=431441493669919,"Hy-Vee KidsFit
May 22 at 4:00 PM ·

⭐ Meet May's KidsFit Club All-Star, Deanna! ⭐

Mrs. Davis is a 5th grade teacher at Collins-Maxwell Elementary, and is an expert at making learning all things fun for her students! 👩🏽‍🏫🍎

Find out what else makes Deanna an All-Star here: http://ms.spr.ly/6189TiwjP

Collins-Maxwell CSD Collins-Maxwell Middle/High School Collins Maxwell News Collins-Maxwell Elementary School",0.0,"Check out the great work and message from Ms. Davis - 5th Grade Teacher at Collins Elementary School!

Hy-Vee KidsFit
May 22 at 4:00 PM ·

⭐ Meet May's KidsFit Club All-Star, Deanna! ⭐

Mrs. Davis is a 5th grade teacher at Collins-Maxwell Elementary, and is an expert at making learning all things fun for her students! 👩🏽‍🏫🍎

Find out what else makes Deanna an All-Star here: http://ms.spr.ly/6189TiwjP

Collins-Maxwell CSD Collins-Maxwell Middle/High School Collins Maxwell News Collins-Maxwell Elementary School",2020-05-22 20:01:18,,
1,0.0,,1.0,https://www.youtube.com/watch?v=AJW_yAWJNs4,1471944179619640,"Please watch the video below to learn more about the March 3, 2020 Bond Vote. The video shares some of the ideas about the project from the community members that served on the building committee.

https://www.youtube.com/watch?v=AJW_yAWJNs4

Our first community information meeting is Wednesday (1/15), 6:30 PM in the Maxwell Building's 1931 gym. There will be many details shared and opportunities to ask questions.

Many more details can be found on the school district's website at www.collins-maxwell.k12.ia.us.",https://facebook.com/story.php?story_fbid=1471944179619640&id=431441493669919,"YOUTUBE.COM
Collins-Maxwell School Bond Vote March 3rd, 2020",8.0,"Please watch the video below to learn more about the March 3, 2020 Bond Vote. The video shares some of the ideas about the project from the community members that served on the building committee.

https://www.youtube.com/watch?v=AJW_yAWJNs4

Our first community information meeting is Wednesday (1/15), 6:30 PM in the Maxwell Building's 1931 gym. There will be many details shared and opportunities to ask questions.

Many more details can be found on the school district's website at www.collins-maxwell.k12.ia.us.

YOUTUBE.COM
Collins-Maxwell School Bond Vote March 3rd, 2020",2020-01-10 11:40:58,,
2,0.0,,1.0,,1398810013599724,"The Collins-Maxwell Elementary Student Council would like to invite Collins-Maxwell area senior citizens to our building for our annual dinner and a little holiday fun.

Plan to join us on Friday, December 13 @ 12:30 p.m. Please call the elementary school office at 641-385-2446 by December 12 for reservations.

Our cooks will prepare a holiday meal and the students will be serving and providing entertainment.",https://facebook.com/story.php?story_fbid=1398810013599724&id=431441493669919,,0.0,"The Collins-Maxwell Elementary Student Council would like to invite Collins-Maxwell area senior citizens to our building for our annual dinner and a little holiday fun.

Plan to join us on Friday, December 13 @ 12:30 p.m. Please call the elementary school office at 641-385-2446 by December 12 for reservations.

Our cooks will prepare a holiday meal and the students will be serving and providing entertainment.",2019-10-31 13:37:19,,
3,1.0,,0.0,http://Jostensyearbooks.com/,1275774252569968,Last call to order yearbooks! Books can be purchased online at Jostensyearbooks.com or through Mrs. Coffelt. High School books are $55 and the PreK-8 books are $20 (Make checks payable to Collins-Maxwell Yearbook).,https://facebook.com/story.php?story_fbid=1275774252569968&id=431441493669919,,0.0,Last call to order yearbooks! Books can be purchased online at Jostensyearbooks.com or through Mrs. Coffelt. High School books are $55 and the PreK-8 books are $20 (Make checks payable to Collins-Maxwell Yearbook).,2019-05-30 12:08:39,,
4,0.0,,3.0,,1232684833545577,"It's Yearbook Week April 1-5!

If a high school student purchases a yearbook during the week they will get a king size candy bar and their name entered in a drawing for a prize. High school books are $55, make checks payable to Collins-Maxwell Yearbook.

If you have any questions email Mrs. Coffelt at ccoffelt@collins-maxwell.k12.ia.us.",https://facebook.com/story.php?story_fbid=1232684833545577&id=431441493669919,,0.0,"It's Yearbook Week April 1-5!

If a high school student purchases a yearbook during the week they will get a king size candy bar and their name entered in a drawing for a prize. High school books are $55, make checks payable to Collins-Maxwell Yearbook.

If you have any questions email Mrs. Coffelt at ccoffelt@collins-maxwell.k12.ia.us.",2019-03-29 15:57:49,,
5,4.0,,5.0,,1226217494192311,"FLASH BACK SALE!!!

The yearbook class is selling old yearbooks that have been in storage for quite awhile. The class found the following years:

High School (includes MS & Elem)
1985, 1986, 1987, 1998, 1999, 2000, 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010

High School Only Yearbooks
2011, 2012, 2013, 2014, 2016, 2017, 2018

PreK-8 Yearbooks
2011, 2013, 2015, 2017, 2018

If you are interested in purchasing one of these books please contact Mrs. Coffelt at 515-387-1115 or at ccoffelt@collins-maxwell.k12.ia.us",https://facebook.com/story.php?story_fbid=1226217494192311&id=431441493669919,,0.0,"FLASH BACK SALE!!!

The yearbook class is selling old yearbooks that have been in storage for quite awhile. The class found the following years:

High School (includes MS & Elem)
1985, 1986, 1987, 1998, 1999, 2000, 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010

High School Only Yearbooks
2011, 2012, 2013, 2014, 2016, 2017, 2018

PreK-8 Yearbooks
2011, 2013, 2015, 2017, 2018

If you are interested in purchasing one of these books please contact Mrs. Coffelt at 515-387-1115 or at ccoffelt@collins-maxwell.k12.ia.us",2019-03-19 14:08:49,,
6,0.0,,0.0,https://goo.gl/forms/9EiFhrneLNE4YMZK2,1210424239104970,"We Want to Hear from You!

The Collins – Maxwell CSD is inviting parents and community members to take part in a survey to assist with prioritizing needs and establishing future goals. The electronic survey launches on February 22 and will close on March 22. There will be separate surveys sent out to students and staff soon.

The link below will take you to the community survey. Thank you in advance for you time in completing this survey.

https://goo.gl/forms/9EiFhrneLNE4YMZK2",https://facebook.com/story.php?story_fbid=1210424239104970&id=431441493669919,"DOCS.GOOGLE.COM
Collins - Maxwell CSD 2019 Community Survey",2.0,"We Want to Hear from You!

The Collins – Maxwell CSD is inviting parents and community members to take part in a survey to assist with prioritizing needs and establishing future goals. The electronic survey launches on February 22 and will close on March 22. There will be separate surveys sent out to students and staff soon.

The link below will take you to the community survey. Thank you in advance for you time in completing this survey.

https://goo.gl/forms/9EiFhrneLNE4YMZK2

DOCS.GOOGLE.COM
Collins - Maxwell CSD 2019 Community Survey",2019-02-22 09:08:25,,
7,0.0,,0.0,https://tinyurl.com/y3gv54cq,1207767866037274,"2019-2020 Preschool Enrollment now open!

If you have a child that will be taking part in our preschool program, please complete the online Preschool Enrollment Form. This can be found at: http://tinyurl.com/y3gv54cq",https://facebook.com/story.php?story_fbid=1207767866037274&id=431441493669919,"DOCS.GOOGLE.COM
Collins-Maxwell Community School District Preschool Enrollment Form",3.0,"2019-2020 Preschool Enrollment now open!

If you have a child that will be taking part in our preschool program, please complete the online Preschool Enrollment Form. This can be found at: http://tinyurl.com/y3gv54cq

DOCS.GOOGLE.COM
Collins-Maxwell Community School District Preschool Enrollment Form",2019-02-18 09:22:12,,
8,0.0,,12.0,,1164712907009437,,,,0.0,,2018-12-17 12:48:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/48872880_1219996061517349_4411866483206914048_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=XrIDzLhIe2gAX9as7QW&_nc_ht=video-atl3-1.xx&oh=10a71665c5e0823149c1f4449227c51e&oe=5F5EA0A1,
9,0.0,,23.0,,1164712393676155,,,,0.0,,2018-12-17 12:46:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/49043695_389842831759378_7828734815120654336_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=7iISLIUnFoIAX9bk1t1&_nc_ht=video-atl3-1.xx&oh=137936d1109eafbeb119af4f6fd558eb&oe=5F5EA7E1,
10,0.0,,2.0,,1164629517017776,"Do you have old sweaters that you don't wear? Ms. Mennen's 8th Grade Family and Consumer Sciences students will be completing a recycle/redesign project starting Monday, January 7 where we will be sewing old sweaters into mittens! If you would like to donate a sweater, please drop them off at MS/HS office or Ms. Mennen's classroom. All sweaters work great, but sweaters that are 60% or more wool work best for warmth.",https://facebook.com/story.php?story_fbid=1164629517017776&id=431441493669919,,0.0,"Do you have old sweaters that you don't wear? Ms. Mennen's 8th Grade Family and Consumer Sciences students will be completing a recycle/redesign project starting Monday, January 7 where we will be sewing old sweaters into mittens! If you would like to donate a sweater, please drop them off at MS/HS office or Ms. Mennen's classroom. All sweaters work great, but sweaters that are 60% or more wool work best for warmth.",2018-12-17 10:22:59,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/45743111_1137318989748829_3987356678789005312_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QLPyGiGOOO0AX_62Scl&_nc_ht=scontent-atl3-1.xx&oh=741054a98884f68790eb95ca3a7073de&oe=5F836EAE,6.0,,1137319013082160,,https://facebook.com/story.php?story_fbid=1137319013082160&id=431441493669919,,0.0,,2018-11-07 12:48:35,,
12,1.0,,15.0,,1137272229753505,Some fun in the Middle/High School this week. A pumpkin decorating contest sponsored by FFA. Check out the creative designs!,https://facebook.com/story.php?story_fbid=1137272229753505&id=431441493669919,,0.0,Some fun in the Middle/High School this week. A pumpkin decorating contest sponsored by FFA. Check out the creative designs!,2018-11-07 11:49:59,,
13,0.0,,2.0,,1134139123400149,,https://facebook.com/story.php?story_fbid=1134139123400149&id=431441493669919,,0.0,,2018-11-02 16:18:29,,
