,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103076607_10163693008815331_3310141894405770592_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P4puQeWc0HUAX-QraEg&_nc_ht=scontent-atl3-1.xx&oh=1dc001ff33b828bc23ea2dd9d4e64c67&oe=5F82B9D2,19.0,http://www.sjredwings.org/employment,10163693009690331,Join Our Team! www.sjredwings.org/employment,https://facebook.com/story.php?story_fbid=10163693009690331&id=471107785330,,0.0,Join Our Team! www.sjredwings.org/employment,2020-06-08 16:24:45,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101655372_10163657283905331_9000699483163459584_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZBd9b_Yi6DIAX9G4eqL&_nc_ht=scontent-atl3-1.xx&oh=13c1413e73aec238e8cc818f54183f47&oe=5F80BD83,35.0,,10163657288365331,We are proud to continue our FREE FOOD FOR KIDS through the Summer! #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163657288365331&id=471107785330,,0.0,We are proud to continue our FREE FOOD FOR KIDS through the Summer! #SJRedwingPride #TogetherWeSucceed,2020-06-02 15:40:13,,
12,13.0,,129.0,,10163657240370331,"80,598 meals served, since our schools shutdown due to COVID-19! We are proud of our Food Service staff for providing for our students. THANK YOU! #SJRedwingPride #TogetherWeSucceed",,,0.0,"80,598 meals served, since our schools shutdown due to COVID-19! We are proud of our Food Service staff for providing for our students. THANK YOU! #SJRedwingPride #TogetherWeSucceed",2020-06-02 15:31:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102299980_275854163610968_6014516500163985408_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5pqM9WQLgmkAX8tdy_w&_nc_ht=video-atl3-1.xx&oh=371f647f6c0b247c56a9d6e06fd28e7a&oe=5F5CE5A6,
13,0.0,,12.0,,10163656461615331,#SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163656461615331&id=471107785330,,0.0,#SJRedwingPride #TogetherWeSucceed,2020-06-02 13:18:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100864542_3949072731800777_5784715696625680384_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WcTxKVdHmMkAX-5ERgZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be019f463a11e99deb7400a797b9a68e&oe=5F80FC99,11.0,,10163632486735331,#SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163632486735331&id=471107785330,"Briggs District Library is feeling excited.
May 29 at 2:30 PM ·

Summer Reading Program 2020! Coming Monday, June 8th!

Briggs Library is excited to offer their Summer Reading Program online this year. We are using software created by Demco called Wandoo Reader. Sign-up to earn prizes by reading and doing fun activities at home. We have separate challenges for youth (ages 0-8), tweens (9-12), teens (13-18), and adults (18+). Stayed tuned to our our Facebook page and the library's website for more details in the coming weeks.",3.0,"#SJRedwingPride #TogetherWeSucceed

Briggs District Library is feeling excited.
May 29 at 2:30 PM ·

Summer Reading Program 2020! Coming Monday, June 8th!

Briggs Library is excited to offer their Summer Reading Program online this year. We are using software created by Demco called Wandoo Reader. Sign-up to earn prizes by reading and doing fun activities at home. We have separate challenges for youth (ages 0-8), tweens (9-12), teens (13-18), and adults (18+). Stayed tuned to our our Facebook page and the library's website for more details in the coming weeks.",2020-05-29 11:06:36,,
15,9.0,,78.0,,10163632260855331,#SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163632260855331&id=471107785330,"St. Johns High School
May 29 at 2:17 PM ·

We would like to recognize the SJHS Top Ten students for the Class of 2020",9.0,"#SJRedwingPride #TogetherWeSucceed

St. Johns High School
May 29 at 2:17 PM ·

We would like to recognize the SJHS Top Ten students for the Class of 2020",2020-05-29 10:26:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101492909_563195561005678_8086814069882880000_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aruOYWi4OQ0AX9M7waI&_nc_ht=video-atl3-1.xx&oh=32708df623c7cdef4f484877b136697b&oe=5F5CE07A,
16,0.0,,12.0,,10163631684145331,Rain or Shine! They will be curbside. #TogetherWeSucceed #SJRedwingPride,https://facebook.com/story.php?story_fbid=10163631684145331&id=471107785330,,0.0,Rain or Shine! They will be curbside. #TogetherWeSucceed #SJRedwingPride,2020-05-29 07:59:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96720834_10163499309815331_2467889191829110784_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BMfL9Cehrl4AX8W26SB&_nc_ht=scontent-atl3-1.xx&oh=28f547126284c7d0193477f47a65aaa3&oe=5F82ADA8,3.0,,10163499312050331,Schedule changes because of Memorial Day. #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163499312050331&id=471107785330,,0.0,Schedule changes because of Memorial Day. #SJRedwingPride #TogetherWeSucceed,2020-05-25 08:30:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99000229_10163592846135331_6279584684624052224_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iKhUSFA6RAQAX9L_Pk1&_nc_ht=scontent-atl3-1.xx&oh=c603638f585131ec347821cf21d02e67&oe=5F823BFE,7.0,,10163592847420331,Today at 10am-Noon. #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163592847420331&id=471107785330,,0.0,Today at 10am-Noon. #SJRedwingPride #TogetherWeSucceed,2020-05-22 08:45:43,,
19,0.0,,7.0,,10163499306985331,Schedule changes because of Memorial Day. #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163499306985331&id=471107785330,,0.0,Schedule changes because of Memorial Day. #SJRedwingPride #TogetherWeSucceed,2020-05-20 12:00:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98980639_10163578088270331_2295217814174171136_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=06SBqmXtUVYAX9gJGGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af829ca5dcff8970f43904aa2d88915a&oe=5F839127,9.0,,10163578089175331,To help celebrate our graduates we have made this profile picture frame for our parents to take pictures of their graduate in their cap and gown to share. Congratulations to the Class of 2020! #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163578089175331&id=471107785330,,0.0,To help celebrate our graduates we have made this profile picture frame for our parents to take pictures of their graduate in their cap and gown to share. Congratulations to the Class of 2020! #SJRedwingPride #TogetherWeSucceed,2020-05-19 18:52:59,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97977282_10163577646890331_2749015026353307648_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LqtdCc0GoHkAX9yVsXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6369d0d85af0847b651aa9558de5075&oe=5F8278F6,50.0,,10163577669845331,To help celebrate our graduates we have made this picture frame for our parents to take pictures of their graduate in their cap and gown to share. Congratulations to the Class of 2020! #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163577669845331&id=471107785330,,0.0,To help celebrate our graduates we have made this picture frame for our parents to take pictures of their graduate in their cap and gown to share. Congratulations to the Class of 2020! #SJRedwingPride #TogetherWeSucceed,2020-05-19 17:32:38,,
22,1.0,,22.0,,10163569509755331,Congratulations to Chiara Wilson and Evan Kiel on being Sutton Foster Award nominees! #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163569509755331&id=471107785330,"Wharton Center for Performing Arts is with Rockford High School (Michigan) and 6 others.
May 17 at 10:42 PM ·

It's our final #SuttonFosterAward Nominee video, and we are leaving you with some classic Disney tunes! Thank you to all our 54 nominees for submitting your videos, we are so proud of you!",2.0,"Congratulations to Chiara Wilson and Evan Kiel on being Sutton Foster Award nominees! #SJRedwingPride #TogetherWeSucceed

Wharton Center for Performing Arts is with Rockford High School (Michigan) and 6 others.
May 17 at 10:42 PM ·

It's our final #SuttonFosterAward Nominee video, and we are leaving you with some classic Disney tunes! Thank you to all our 54 nominees for submitting your videos, we are so proud of you!",2020-05-18 08:47:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97718518_1052626358472490_4238120491849613312_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0zQP5B57z-IAX-11Uh_&_nc_ht=video-atl3-1.xx&oh=6d1b9389153137ca022791c688072f57&oe=5F5CEA0F,
23,0.0,,49.0,,10163569295925331,Our bus drivers are still delivering print materials to our families this morning. Please be on the lookout for when they drop it off to bring it in out of the rain. Thank you for your help! #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163569295925331&id=471107785330,,0.0,Our bus drivers are still delivering print materials to our families this morning. Please be on the lookout for when they drop it off to bring it in out of the rain. Thank you for your help! #SJRedwingPride #TogetherWeSucceed,2020-05-18 07:41:07,,
24,8.0,,101.0,https://www.wilx.com/content/news/St-Johns-Junior-Jaymn-Medlock-recognized-as-Semper-Fidelis-All-American-570492101.html,10163552780060331,"Congratulations, Jaymn! #SJRedwingPride #TogetherWeSucceed",https://facebook.com/story.php?story_fbid=10163552780060331&id=471107785330,"WILX.COM
St Johns junior Jaymn Medlock recognized as Semper Fidelis All-American",7.0,"Congratulations, Jaymn! #SJRedwingPride #TogetherWeSucceed

WILX.COM
St Johns junior Jaymn Medlock recognized as Semper Fidelis All-American",2020-05-15 09:15:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97327030_10163550493955331_6883368249338101760_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m3iY4Asy7DAAX_oCLQx&_nc_oc=AQlh4iDGmDLJbEWCs-k2IE96_nRuJL0K4d75meKz_om31j9AyFtZO6yEGhO57Ff1Vyk&_nc_ht=scontent-atl3-1.xx&oh=cc57009db4da891169e4c5181abb4a53&oe=5F82F9FB,7.0,,10163550494530331,#TogetherWeSucceed #SJRedwingPride,https://facebook.com/story.php?story_fbid=10163550494530331&id=471107785330,,0.0,#TogetherWeSucceed #SJRedwingPride,2020-05-14 20:21:05,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96712304_10163530177085331_5732608539210285056_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cnZddtP7RNUAX_2Wt01&_nc_ht=scontent-atl3-1.xx&oh=410a6146739214bcb95f4ab4ee346b99&oe=5F827847,15.0,,10163530180780331,Our District Office is currently open by appointment only. #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163530180780331&id=471107785330,,0.0,Our District Office is currently open by appointment only. #SJRedwingPride #TogetherWeSucceed,2020-05-11 09:43:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96215204_10163498377570331_2000305448162426880_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O97sQGH0dRoAX9msSg9&_nc_ht=scontent-atl3-1.xx&oh=f30d8ee015df58e7e4ce388c3b286e0f&oe=5F831DF0,44.0,,10163498379845331,,https://facebook.com/story.php?story_fbid=10163498379845331&id=471107785330,,0.0,,2020-05-10 09:34:26,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96153730_10163498589650331_529432801737441280_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7qe9MTLOZ0wAX_z1tVa&_nc_ht=scontent-atl3-1.xx&oh=5feb7d129ee68ad3a1f6893ddab0ebae&oe=5F81C0EB,46.0,,10163498593700331,,https://facebook.com/story.php?story_fbid=10163498593700331&id=471107785330,,0.0,,2020-05-06 13:03:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95033465_2841722792572562_7434171464015675392_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=jnvCYgcxi20AX94hDnl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=854fb16e864fc8abc7ce681633aad522&oe=5F82ABD8,6.0,,10163498169595331,"Today at 2pm.....Financial Aid 101.
#SJRedwingPride #TogetherWeSucceed",https://facebook.com/story.php?story_fbid=10163498169595331&id=471107785330,"MI Student Aid
May 4 at 4:57 PM ·

This week on the Facebook Live #LoungeAndLearn series is Episode 5! Financial Aid 101 is the topic so join in to learn more this Wednesday, May 6th at 2:00 pm!",0.0,"Today at 2pm.....Financial Aid 101.
#SJRedwingPride #TogetherWeSucceed

MI Student Aid
May 4 at 4:57 PM ·

This week on the Facebook Live #LoungeAndLearn series is Episode 5! Financial Aid 101 is the topic so join in to learn more this Wednesday, May 6th at 2:00 pm!",2020-05-06 11:49:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95717773_10163492796705331_3572962699174215680_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GKxi7U2N1ysAX9uZ4TI&_nc_ht=scontent-atl3-1.xx&oh=41bde9d1e948128d82e7a093154fc85c&oe=5F813DC7,14.0,,10163492797640331,#TogetherWeSucceed #SJRedwingPride,https://facebook.com/story.php?story_fbid=10163492797640331&id=471107785330,,0.0,#TogetherWeSucceed #SJRedwingPride,2020-05-05 15:30:30,,
31,0.0,,5.0,,10163400562710331,Live at 2pm today. #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163400562710331&id=471107785330,"MI Student Aid
April 20 at 4:54 PM ·

It's Episode 3 this week on our Facebook Live #LoungeAndLearn series. We will be focusing on the Free Application for Federal Student Aid (FAFSA). Join in to learn more this Wednesday, April 22nd at 2:00 pm!",0.0,"Live at 2pm today. #SJRedwingPride #TogetherWeSucceed

MI Student Aid
April 20 at 4:54 PM ·

It's Episode 3 this week on our Facebook Live #LoungeAndLearn series. We will be focusing on the Free Application for Federal Student Aid (FAFSA). Join in to learn more this Wednesday, April 22nd at 2:00 pm!",2020-04-22 10:47:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94245876_10163394900865331_4736214248668004352_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c3V-r8cNhJYAX_5zG-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2216670f1a2aa83a040a6dabd58fce47&oe=5F833818,25.0,,10163394901820331,#TogetherWeSucceed #SJRedwingPride,https://facebook.com/story.php?story_fbid=10163394901820331&id=471107785330,,0.0,#TogetherWeSucceed #SJRedwingPride,2020-04-21 16:06:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92393479_2794733540604821_4329141586270093312_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=k7pSOlx23t8AX-UgmPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a99610aac39794525c038fba91172e6e&oe=5F81534E,2.0,,10163348048865331,Live in 5 minutes!,https://facebook.com/story.php?story_fbid=10163348048865331&id=471107785330,"MI Student Aid
April 13 at 5:06 PM ·

This week on the Facebook Live #LoungeAndLearn series we will be focusing on the Tuition Incentive Program (TIP). Join in to learn more this Wednesday, April 15th at 2:00 pm!",0.0,"Live in 5 minutes!

MI Student Aid
April 13 at 5:06 PM ·

This week on the Facebook Live #LoungeAndLearn series we will be focusing on the Tuition Incentive Program (TIP). Join in to learn more this Wednesday, April 15th at 2:00 pm!",2020-04-15 13:55:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93132829_10163341358780331_838103515661336576_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OSAWbZ4psf8AX8X70Xh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6579fe6bd07852cb46c0ff70a18116c&oe=5F82FBEE,22.0,,10163341360390331,Free food for our community members from our community! #TogetherWeSucceed #SJRedwingPride,https://facebook.com/story.php?story_fbid=10163341360390331&id=471107785330,,0.0,Free food for our community members from our community! #TogetherWeSucceed #SJRedwingPride,2020-04-14 15:50:59,,
35,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93087104_10163332735445331_4402601817842647040_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TGCDhAgGNOsAX_qgw4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12521bfa692aa7cbd4fe1a5454fec285&oe=5F82D40E,330.0,,10163332822855331,THANK YOU to our local Martin Brower Distribution Center for the generous donations to our kids! #SJRedwingPride #TogetherWeSucceed,https://facebook.com/story.php?story_fbid=10163332822855331&id=471107785330,,0.0,THANK YOU to our local Martin Brower Distribution Center for the generous donations to our kids! #SJRedwingPride #TogetherWeSucceed,2020-04-13 10:05:46,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92231681_10163302604985331_5914783197727555584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ln5dYq_9sBgAX-Zk0JV&_nc_ht=scontent-atl3-1.xx&oh=67ec3ebe68de4fa64cfcf62ec0bdb2ff&oe=5F83920C,91.0,,10163302611815331,"A message to our families regarding our ""Remote Learning Plan."" More to follow from our teachers and principals.
#SJRedwingPride #TogetherWeSucceed",https://facebook.com/story.php?story_fbid=10163302611815331&id=471107785330,,0.0,"A message to our families regarding our ""Remote Learning Plan."" More to follow from our teachers and principals.
#SJRedwingPride #TogetherWeSucceed",2020-04-08 13:37:54,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92323200_2779373312140844_5999027525244682240_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=KSZnpcKco9gAX9XvSuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c22aa9e4034bddc98cad8b072fe1d4&oe=5F812E61,4.0,,10163301396800331,,https://facebook.com/story.php?story_fbid=10163301396800331&id=471107785330,"MI Student Aid
April 6 at 5:09 PM ·

April is Financial Literacy Month! With that in mind, we are launching our new weekly Lounge and Learn series on Facebook Live! Join in Wednesday, April 8th at 2:00 pm for our first episode where we will be giving an overview of our scholarship and grant programs!",0.0,"MI Student Aid
April 6 at 5:09 PM ·

April is Financial Literacy Month! With that in mind, we are launching our new weekly Lounge and Learn series on Facebook Live! Join in Wednesday, April 8th at 2:00 pm for our first episode where we will be giving an overview of our scholarship and grant programs!",2020-04-08 10:04:11,,
38,0.0,,42.0,https://www.lansingstatejournal.com/story/sports/2020/04/01/tom-crean-kyle-ahrens-st-johns-high-school-daily-announcements/5090554002/,10163259616720331,"Thank you, Mr. Veale and Mr. Horak! #SJRedwingPride #TogetherWeSucceed

https://www.lansingstatejournal.com/story/sports/2020/04/01/tom-crean-kyle-ahrens-st-johns-high-school-daily-announcements/5090554002/",https://facebook.com/story.php?story_fbid=10163259616720331&id=471107785330,"LANSINGSTATEJOURNAL.COM
Tom Crean, Kyle Ahrens add sizzle to St. Johns High School's daily announcements",19.0,"Thank you, Mr. Veale and Mr. Horak! #SJRedwingPride #TogetherWeSucceed

https://www.lansingstatejournal.com/story/sports/2020/04/01/tom-crean-kyle-ahrens-st-johns-high-school-daily-announcements/5090554002/

LANSINGSTATEJOURNAL.COM
Tom Crean, Kyle Ahrens add sizzle to St. Johns High School's daily announcements",2020-04-01 11:59:32,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91402323_10163254826650331_5860774628225449984_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=buADXKRNWH0AX91afDH&_nc_ht=scontent-atl3-1.xx&oh=3a88c0764212f6dc187ba909f742cf18&oe=5F80A1CB,12.0,,10163254827145331,,https://facebook.com/story.php?story_fbid=10163254827145331&id=471107785330,,0.0,,2020-03-31 15:50:20,,
40,0.0,,22.0,,10163254803580331,Grace Pointe Church at South Point Mall (across from McDonalds),https://facebook.com/story.php?story_fbid=10163254803580331&id=471107785330,,0.0,Grace Pointe Church at South Point Mall (across from McDonalds),2020-03-31 15:46:39,,
