,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3447184408661246,,https://facebook.com/story.php?story_fbid=3447184408661246&id=212657735447279,"THU, SEP 10
MRH Board Meeting, Sept. 10, 2020",0.0,"THU, SEP 10
MRH Board Meeting, Sept. 10, 2020",2020-09-10 10:08:37,,
1,0.0,,3.0,https://youtu.be/HFJ8-u7W758,3444323128947374,Watch the MRH Board of Education meeting from September 3: https://youtu.be/HFJ8-u7W758,https://facebook.com/story.php?story_fbid=3444323128947374&id=212657735447279,"YOUTUBE.COM
MRH Board of Education, September 3, 2020",0.0,"Watch the MRH Board of Education meeting from September 3: https://youtu.be/HFJ8-u7W758

YOUTUBE.COM
MRH Board of Education, September 3, 2020",2020-09-09 12:04:21,,
2,0.0,,2.0,https://www.mrhschools.net/programs/special-education,3443928258986861,,https://facebook.com/story.php?story_fbid=3443928258986861&id=212657735447279,"MRHSCHOOLS.NET
MRH School District > Programs > Special Education",0.0,"MRHSCHOOLS.NET
MRH School District > Programs > Special Education",2020-09-09 09:33:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933482_3026410384132336_4000612820161525881_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X_CLQnvLMJcAX_oDSpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=781cb49b231b6a6895402aa9e65dd8e6&oe=5F82DC21,12.0,https://www.mrhschools.net/programs/school-nutrition-services/updates,3440916145954739,,https://facebook.com/story.php?story_fbid=3440916145954739&id=212657735447279,"Maplewood Richmond Heights School District
September 8 at 2:15 PM ·

USDA has granted a nationwide waiver for free meals until December 31, 2020 or until funding runs out. This means that MRH can provide Meal Kits to any child, 18 and under, without having to charge for them. Go to the MRH website for more information: https://www.mrhschools.net/programs/school-nutrition-services/updates",0.0,"Maplewood Richmond Heights School District
September 8 at 2:15 PM ·

USDA has granted a nationwide waiver for free meals until December 31, 2020 or until funding runs out. This means that MRH can provide Meal Kits to any child, 18 and under, without having to charge for them. Go to the MRH website for more information: https://www.mrhschools.net/programs/school-nutrition-services/updates",2020-09-08 10:16:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934203_3440755215970832_6406748445734434553_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=c06_COIqThIAX_wpxYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bce8443a29c18f9209d8ae63be6faf2c&oe=5F821EEA,4.0,,3440755329304154,,https://facebook.com/story.php?story_fbid=3440755329304154&id=212657735447279,,0.0,,2020-09-08 09:19:56,,
5,0.0,,1.0,https://www.mrhschools.net/high-school/principals-page,3437845202928500,Check our Dr. Grawer's weekly newsletter: https://www.mrhschools.net/high-school/principals-page,https://facebook.com/story.php?story_fbid=3437845202928500&id=212657735447279,,0.0,Check our Dr. Grawer's weekly newsletter: https://www.mrhschools.net/high-school/principals-page,2020-09-07 10:35:53,,
6,0.0,,1.0,,3422894577756896,,https://facebook.com/story.php?story_fbid=3422894577756896&id=212657735447279,"MAPLEWOOD RICHMOND HEIGHTS SCHOOL DISTRICT
MRH Board to Discuss Regional COVID Data Tracking",0.0,"MAPLEWOOD RICHMOND HEIGHTS SCHOOL DISTRICT
MRH Board to Discuss Regional COVID Data Tracking",2020-09-02 15:01:51,,
7,0.0,,4.0,,3422161614496859,,https://facebook.com/story.php?story_fbid=3422161614496859&id=212657735447279,"THU, SEP 3
MRH Board of Education to Meet Virtually September 3",0.0,"THU, SEP 3
MRH Board of Education to Meet Virtually September 3",2020-09-02 10:08:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826082_3007951192644922_1289100852658169892_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N1ICYKduCD4AX9Z-NaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3362d0a45fda2ce2a2be4f555d51165f&oe=5F8442CF,3.0,https://www.mrhschools.net/news/proposition-e-updates,3422118771167810,,https://facebook.com/story.php?story_fbid=3422118771167810&id=212657735447279,"Maplewood Richmond Heights School District
September 2 at 1:51 PM ·

PROPOSITION E UPDATE: lots of new information including an updated Project Management Report plus photos on our website. https://www.mrhschools.net/news/proposition-e-updates

Crews drilling holes as part of the foundation survey process: https://youtu.be/l6uaQzQwH8o

Drilling work taking place outside Central Office: https://youtu.be/tE7ygzxSiIA",0.0,"Maplewood Richmond Heights School District
September 2 at 1:51 PM ·

PROPOSITION E UPDATE: lots of new information including an updated Project Management Report plus photos on our website. https://www.mrhschools.net/news/proposition-e-updates

Crews drilling holes as part of the foundation survey process: https://youtu.be/l6uaQzQwH8o

Drilling work taking place outside Central Office: https://youtu.be/tE7ygzxSiIA",2020-09-02 09:52:55,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725074_3418930708153283_8793050317791451859_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SaIqWh3YYG4AX-glAdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97cef969ffb57227d5e583bb1af79201&oe=5F84547D,1.0,,3418932168153137,,https://facebook.com/story.php?story_fbid=3418932168153137&id=212657735447279,,0.0,,2020-09-01 09:58:44,,
10,0.0,,2.0,,3413135968732757,,https://facebook.com/story.php?story_fbid=3413135968732757&id=212657735447279,"TUE, SEP 8
MRH Special Education Services Parents' Forum #4",0.0,"TUE, SEP 8
MRH Special Education Services Parents' Forum #4",2020-08-30 12:05:13,,
11,0.0,,1.0,https://www.mrhschools.net/high-school/principals-page,3413117518734602,https://www.mrhschools.net/high-school/principals-page,https://facebook.com/story.php?story_fbid=3413117518734602&id=212657735447279,"MRHSCHOOLS.NET
MRH School District > MRH High School > Principal's Page",0.0,"https://www.mrhschools.net/high-school/principals-page

MRHSCHOOLS.NET
MRH School District > MRH High School > Principal's Page",2020-08-30 11:58:29,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267910_2993282354111806_7427673663134160457_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E67U6b26R5wAX-bzCIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71432f418140a20b313cd4fb84b9c55a&oe=5F8154CD,1.0,https://www.mrhschools.net/programs/school-nutrition-services/updates,3407476692632018,,https://facebook.com/story.php?story_fbid=3407476692632018&id=212657735447279,"Maplewood Richmond Heights School District
August 28 at 7:25 PM ·

What all families need to know about school nutrition services at MRH: https://www.mrhschools.net/programs/school-nutrition-services/updates",0.0,"Maplewood Richmond Heights School District
August 28 at 7:25 PM ·

What all families need to know about school nutrition services at MRH: https://www.mrhschools.net/programs/school-nutrition-services/updates",2020-08-28 15:26:51,,
13,0.0,,22.0,https://www.mrhschools.net/news/latest-headlines/2020/08/28/1686,3406664656046555,https://www.mrhschools.net/news/latest-headlines/2020/08/28/1686,https://facebook.com/story.php?story_fbid=3406664656046555&id=212657735447279,"MRHSCHOOLS.NET
St. Louis Kappa League Honors MRH Sophomore - MRH School District",2.0,"https://www.mrhschools.net/news/latest-headlines/2020/08/28/1686

MRHSCHOOLS.NET
St. Louis Kappa League Honors MRH Sophomore - MRH School District",2020-08-28 09:44:47,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080348_2987137034726338_5477343981513802853_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=UsupZRXVxokAX-jk9-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da851c2000a2de64d2e968b7ab0ca630&oe=5F828FD9,31.0,,3401303406582680,,https://facebook.com/story.php?story_fbid=3401303406582680&id=212657735447279,"Maplewood Richmond Heights School District added 38 new photos to the album: MRH Opening Day for Staff, August 2, 2020 — at Maplewood Richmond Heights School District.
August · Maplewood, MO ·",0.0,"Maplewood Richmond Heights School District added 38 new photos to the album: MRH Opening Day for Staff, August 2, 2020 — at Maplewood Richmond Heights School District.
August · Maplewood, MO ·",2020-08-26 15:53:54,,
15,0.0,,22.0,https://www.usnews.com/education/best-high-schools/missouri/rankings,3401204053259282,MRH named 25th best high school in Missouri https://www.usnews.com/education/best-high-schools/missouri/rankings,https://facebook.com/story.php?story_fbid=3401204053259282&id=212657735447279,"USNEWS.COM
These Are the Best High Schools in Missouri",10.0,"MRH named 25th best high school in Missouri https://www.usnews.com/education/best-high-schools/missouri/rankings

USNEWS.COM
These Are the Best High Schools in Missouri",2020-08-26 15:08:42,,
