,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037647_3171290522997713_5625024340918735493_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=eRLjUqrKxVUAX9iBtYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36b04286fe2cc42680dd2e5d1c70572&oe=5F83A927,26.0,,3171290579664374,Ms. Carlson's reading class doing an interactive fun activity with their friends learning from home. #lovetechnology,https://facebook.com/story.php?story_fbid=3171290579664374&id=536708583122600,,0.0,Ms. Carlson's reading class doing an interactive fun activity with their friends learning from home. #lovetechnology,2020-09-11 18:06:03,,
1,0.0,,41.0,,3170877913038974,"Students in Mr. Fish's PE classes have been playing Frisbee Golf outside to start the year.

It is great to have our students back at school.

Go Cougars!",https://facebook.com/story.php?story_fbid=3170877913038974&id=536708583122600,,0.0,"Students in Mr. Fish's PE classes have been playing Frisbee Golf outside to start the year.

It is great to have our students back at school.

Go Cougars!",2020-09-11 14:37:25,,
2,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064069_3170797633047002_6890250632128227866_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UBD6MsGGiewAX-rrjZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37f609f24c7cbe1e6fe29a53fac48445&oe=5F838A77,134.0,,3170797889713643,"Congratulations to these Cedar Mountain Staff members who will be starting a milestone year with the district. Thank you to these individuals for their commitment to Cedar Mountain. Go Cougars!

· 5 Year:
Rob Brandl, Josh Guetter, Holly Hacker, Judy Hultquist, Ruth Ann Olson, Sherry Regier

· 10 Year:
Natasha Anderson, Tyler Krehbiel, Alissa Steve

· 15 Year:
Tanya Kevelin, Jolene Lueck, Jeremy Robinson

· 20 Year:
Kelly Fisk-Wanzek

· 25th Year:
Charlotte Hoffmann, Karen Lussenhop

· 40th Year:
Nancy Tews",https://facebook.com/story.php?story_fbid=3170797889713643&id=536708583122600,,0.0,"Congratulations to these Cedar Mountain Staff members who will be starting a milestone year with the district. Thank you to these individuals for their commitment to Cedar Mountain. Go Cougars!

· 5 Year:
Rob Brandl, Josh Guetter, Holly Hacker, Judy Hultquist, Ruth Ann Olson, Sherry Regier

· 10 Year:
Natasha Anderson, Tyler Krehbiel, Alissa Steve

· 15 Year:
Tanya Kevelin, Jolene Lueck, Jeremy Robinson

· 20 Year:
Kelly Fisk-Wanzek

· 25th Year:
Charlotte Hoffmann, Karen Lussenhop

· 40th Year:
Nancy Tews",2020-09-11 14:00:07,,
3,1.0,,7.0,https://forms.gle/eFS74n3fzM3Y8yty7,3166977480095684,"Cedar Mountain has been notified by MDE that we will be allowed to run a Summer Food Service Program (SFSP) through December 31st, 2020 or until the funds are exhausted. This program offers a free lunch and breakfast for all kids. Cedar Mountain students will be receiving their free meal during the school day.

Cedar Mountain Schools will have two daily pick up sites for those interested in getting a meal. Meals are free for anyone 18 and under.
Morgan 11:35 - 11:45 am
Franklin 12:00 - 12:15 pm

If you plan to pick up meals, we ask that you fill out the following form. This form is necessary for our food service staff to know how many meals to prepare.
Click Here to Sign Up; https://forms.gle/eFS74n3fzM3Y8yty7

It is important to note that Free and Reduced applications still need to be completed and turned in to the district office. This process is very important to our district. Please complete these as soon as possible.

Feel free to contact Lori Hacker in the district office with any questions you may have. (507) 249-5990.",https://facebook.com/story.php?story_fbid=3166977480095684&id=536708583122600,"DOCS.GOOGLE.COM
SFSP Meal Sign Up",7.0,"Cedar Mountain has been notified by MDE that we will be allowed to run a Summer Food Service Program (SFSP) through December 31st, 2020 or until the funds are exhausted. This program offers a free lunch and breakfast for all kids. Cedar Mountain students will be receiving their free meal during the school day.

Cedar Mountain Schools will have two daily pick up sites for those interested in getting a meal. Meals are free for anyone 18 and under.
Morgan 11:35 - 11:45 am
Franklin 12:00 - 12:15 pm

If you plan to pick up meals, we ask that you fill out the following form. This form is necessary for our food service staff to know how many meals to prepare.
Click Here to Sign Up; https://forms.gle/eFS74n3fzM3Y8yty7

It is important to note that Free and Reduced applications still need to be completed and turned in to the district office. This process is very important to our district. Please complete these as soon as possible.

Feel free to contact Lori Hacker in the district office with any questions you may have. (507) 249-5990.

DOCS.GOOGLE.COM
SFSP Meal Sign Up",2020-09-10 09:24:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119151672_3164264143700351_5639909127963214016_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dO5IcErXiq8AX-SR2p9&_nc_ht=scontent-atl3-1.xx&oh=1647b0915804ce911e0efee99073e643&oe=5F83A7CE,0.0,,3164264270367005,,https://facebook.com/story.php?story_fbid=3164264270367005&id=536708583122600,,0.0,,2020-09-09 11:03:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073041_3162468930546539_7848732787871837903_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FpoxeY-rXukAX9DHop3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f479b0db1470ef08c6232479b4d7f0&oe=5F826BE0,94.0,,3162474363879329,"Welcome back Cedar Mountain students! It was a great day and amazing to have our students back in the buildings. We look forward to welcoming back the remaining middle/high school students on Wednesday.

Go Cougars!",https://facebook.com/story.php?story_fbid=3162474363879329&id=536708583122600,,0.0,"Welcome back Cedar Mountain students! It was a great day and amazing to have our students back in the buildings. We look forward to welcoming back the remaining middle/high school students on Wednesday.

Go Cougars!",2020-09-08 21:31:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595862_3143924469067652_414815944823895076_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Tr_Ybc002w8AX_5m4Ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3169111fa4b8990ce2e60d43c9bcf773&oe=5F81EC5F,7.0,https://www.cms.mntm.org/,3143924505734315,"Check out the Elementary Virtual Open House document that is found on the school webpage for links to join your child’s class Google Meet at the times listed below.

https://www.cms.mntm.org/",https://facebook.com/story.php?story_fbid=3143924505734315&id=536708583122600,,0.0,"Check out the Elementary Virtual Open House document that is found on the school webpage for links to join your child’s class Google Meet at the times listed below.

https://www.cms.mntm.org/",2020-09-02 16:47:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716386_3143447989115300_7269203445111895484_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0JzPCH4dRgUAX_ypVgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba700a993b0819fda3af13b5247c60f5&oe=5F82151D,1.0,,3143448039115295,,https://facebook.com/story.php?story_fbid=3143448039115295&id=536708583122600,,0.0,,2020-09-02 13:14:26,,
8,0.0,,7.0,https://www.smore.com/45fbe,3137250053068427,"The Cedar Mountain newsletter, ""From the Top"", is now available online. There will not be a print version available this fall.

The newsletter can be found at https://www.smore.com/45fbe.

Go Cougars!",https://facebook.com/story.php?story_fbid=3137250053068427&id=536708583122600,"SMORE.COM
Cedar Mountain",6.0,"The Cedar Mountain newsletter, ""From the Top"", is now available online. There will not be a print version available this fall.

The newsletter can be found at https://www.smore.com/45fbe.

Go Cougars!

SMORE.COM
Cedar Mountain",2020-08-31 13:41:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652385_3136535519806547_792390880557505882_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q55IriN0i5gAX_OeFDF&_nc_ht=scontent-atl3-1.xx&oh=a340c4008e3c41cdb7d0278d4f73b232&oe=5F80D581,5.0,,3136536079806491,,https://facebook.com/story.php?story_fbid=3136536079806491&id=536708583122600,,0.0,,2020-08-31 08:43:50,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512310_3128049487321817_2080571177393589366_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TBiX72wcOFwAX9XIVh5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5eb6ba33372643d823980e067ace020&oe=5F839BBE,31.0,,3128051893988243,,https://facebook.com/story.php?story_fbid=3128051893988243&id=536708583122600,,0.0,,2020-08-28 14:12:48,,
11,0.0,,0.0,https://forms.gle/zB1dVfqN66GDTjDT8,3127751490684950,"Cedar Mountain Alumni,

If you have not done so already, make sure to fill out our alumni contact information survey.

https://forms.gle/zB1dVfqN66GDTjDT8

Go Cougars!",https://facebook.com/story.php?story_fbid=3127751490684950&id=536708583122600,"DOCS.GOOGLE.COM
Cedar Mountain Alumni Data Base Survey",5.0,"Cedar Mountain Alumni,

If you have not done so already, make sure to fill out our alumni contact information survey.

https://forms.gle/zB1dVfqN66GDTjDT8

Go Cougars!

DOCS.GOOGLE.COM
Cedar Mountain Alumni Data Base Survey",2020-08-28 12:00:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118478394_3122017557925010_4921591890534031176_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CSth6yydrAEAX-XsGa-&_nc_ht=scontent-atl3-1.xx&oh=ab9c46221185c7985d5b47c3299ad217&oe=5F81E507,19.0,,3122019151258184,Virtual Back to School Night Information,https://facebook.com/story.php?story_fbid=3122019151258184&id=536708583122600,,0.0,Virtual Back to School Night Information,2020-08-26 16:28:44,,
13,0.0,,4.0,https://www.cms.mntm.org/domain/430,3121014254692007,"Information is being sent to all families on Wednesday with detailed information regarding transportation, student drop-off and pick-up.

This information can also be found on the ""SAFE Return to School web page under ""Parent Resources"".

https://www.cms.mntm.org/domain/430

Go Cougars!",https://facebook.com/story.php?story_fbid=3121014254692007&id=536708583122600,,0.0,"Information is being sent to all families on Wednesday with detailed information regarding transportation, student drop-off and pick-up.

This information can also be found on the ""SAFE Return to School web page under ""Parent Resources"".

https://www.cms.mntm.org/domain/430

Go Cougars!",2020-08-26 09:45:39,,
14,0.0,,0.0,https://forms.gle/jr3ZmzH2Q5tyFcGY9,3118332914960141,"Cedar Mountain Before School Child Care in Morgan and Franklin

Childcare will be available daily in both Morgan and Franklin starting at 7:20 am. Click the link below to sign up.

https://forms.gle/jr3ZmzH2Q5tyFcGY9",https://facebook.com/story.php?story_fbid=3118332914960141&id=536708583122600,"DOCS.GOOGLE.COM
Before School Child Care Survey",0.0,"Cedar Mountain Before School Child Care in Morgan and Franklin

Childcare will be available daily in both Morgan and Franklin starting at 7:20 am. Click the link below to sign up.

https://forms.gle/jr3ZmzH2Q5tyFcGY9

DOCS.GOOGLE.COM
Before School Child Care Survey",2020-08-25 12:41:24,,
