,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://survey.app.do/propel-food-service-family-questionnaire,10157884971128253,"As a member of the Propel Family, your opinion matters. Your answers to this important survey will help us create a better Grab-n-Go meal service. Thanks for taking the time to participate! https://survey.app.do/propel-food-service-family-questionnaire",https://facebook.com/story.php?story_fbid=10157884971128253&id=310589913252,"SURVEY.APP.DO
PROPEL FOOD SERVICE FAMILY QUESTIONNAIRE",4.0,"As a member of the Propel Family, your opinion matters. Your answers to this important survey will help us create a better Grab-n-Go meal service. Thanks for taking the time to participate! https://survey.app.do/propel-food-service-family-questionnaire

SURVEY.APP.DO
PROPEL FOOD SERVICE FAMILY QUESTIONNAIRE",2020-09-02 16:34:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060746_10157905630343253_8332965916623450151_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PeWE1z2qQmwAX8qIuNi&_nc_oc=AQnKLNFtnXTVQMWzXe6xkruQw99XVaFocFvdzk-HAwuT2AsOqMCgLsd-e9booapU2wY&_nc_ht=scontent-atl3-1.xx&oh=d8696a66bb5bcbd2e8d9901bc57af252&oe=5F801E83,3.0,,10157905631613253,"Fact: asthma costs scholars 14 million days of school.

Propel Schools supports scholars, families, and community residents through the Propel Northside Community Wellness Center. UPMC medical services are available via phone, and telemedicine to address the health needs of the school community. #SchoolEveryDay",https://facebook.com/story.php?story_fbid=10157905631613253&id=310589913252,,0.0,"Fact: asthma costs scholars 14 million days of school.

Propel Schools supports scholars, families, and community residents through the Propel Northside Community Wellness Center. UPMC medical services are available via phone, and telemedicine to address the health needs of the school community. #SchoolEveryDay",2020-09-11 14:18:24,,
2,0.0,,3.0,https://bit.ly/2E1SsLg,10157903321758253,Thank you to PPG for adding creative color to our classrooms. We are blushing and beaming with pride over the bright transformations. 🥰,https://facebook.com/story.php?story_fbid=10157903321758253&id=310589913252,"PPG
Yesterday at 6:11 PM ·

For the past 5 years, we've partnered with schools to create bright transformations through our #ColorfulCommunities program. Our partner, Propel Schools, knows firsthand how our research connects the impact of paint colors on students. Learn more: https://bit.ly/2E1SsLg.",4.0,"Thank you to PPG for adding creative color to our classrooms. We are blushing and beaming with pride over the bright transformations. 🥰

PPG
Yesterday at 6:11 PM ·

For the past 5 years, we've partnered with schools to create bright transformations through our #ColorfulCommunities program. Our partner, Propel Schools, knows firsthand how our research connects the impact of paint colors on students. Learn more: https://bit.ly/2E1SsLg.",2020-09-10 14:39:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119204363_261707964850425_1553992440775431824_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JmwtHRREaIEAX8f1jGS&_nc_ht=video-atl3-1.xx&oh=cb4ed11f1cae995f40da4bc11c82e746&oe=5F5C6818,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119064675_10157903074008253_2201297218619576184_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=snRMbECRkMIAX9xup9e&_nc_ht=scontent-atl3-1.xx&oh=cf40072c12ceea11c6bf0ecda88ccb10&oe=5F81721D,6.0,,10157903076613253,"We asked Propel families to choose a learning option for their children for the 2020-2021 academic year, either the 5-day alternating A/B week schedule OR 100% remote learning. As we approach the October 5 start of the Hybrid Learning Protocol, if you would like to change the learning option for your child, you must do so by noon on Monday, September 14. If you do not want to change, you do not have to do anything. You can make changes by logging in to Skyward or by reaching out to the leadership at the school your child attends. If you choose to change to the 100% Remote Learning Protocol, we ask you to remain with this protocol for the first trimester/half of a semester. Thank you for selecting Propel Schools to be your partner in education.",https://facebook.com/story.php?story_fbid=10157903076613253&id=310589913252,,0.0,"We asked Propel families to choose a learning option for their children for the 2020-2021 academic year, either the 5-day alternating A/B week schedule OR 100% remote learning. As we approach the October 5 start of the Hybrid Learning Protocol, if you would like to change the learning option for your child, you must do so by noon on Monday, September 14. If you do not want to change, you do not have to do anything. You can make changes by logging in to Skyward or by reaching out to the leadership at the school your child attends. If you choose to change to the 100% Remote Learning Protocol, we ask you to remain with this protocol for the first trimester/half of a semester. Thank you for selecting Propel Schools to be your partner in education.",2020-09-10 12:03:57,,
4,0.0,,13.0,https://bit.ly/2DRxTRK,10157902788258253,"As we prepare for our scholars, educators, and staff to return to Propel Schools, we encourage families to review the Return to School Health and Saftey Plan that outlines the necessary steps for a safe and healthy return to school. Review the plan here https://bit.ly/2DRxTRK. And learn about the cleaning and safety protocols our custodial team is putting in place. #PropelSchools #ReturntoSchool #HealthandSafety",https://facebook.com/story.php?story_fbid=10157902788258253&id=310589913252,"YOUTUBE.COM
How Propel Schools is preparing for a safe and healthy return to school",9.0,"As we prepare for our scholars, educators, and staff to return to Propel Schools, we encourage families to review the Return to School Health and Saftey Plan that outlines the necessary steps for a safe and healthy return to school. Review the plan here https://bit.ly/2DRxTRK. And learn about the cleaning and safety protocols our custodial team is putting in place. #PropelSchools #ReturntoSchool #HealthandSafety

YOUTUBE.COM
How Propel Schools is preparing for a safe and healthy return to school",2020-09-10 09:00:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080387_10157901126283253_2135159838822814938_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jBHrtiyi4zgAX9rabFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ecd97164d9e1780db4ae34149bc6188&oe=5F821C47,2.0,,10157901126503253,We are aware of a widespread network issue that is affecting Propel and many other schools across the region. Propel classes and the Afterschool Program have been canceled for today.,https://facebook.com/story.php?story_fbid=10157901126503253&id=310589913252,,0.0,We are aware of a widespread network issue that is affecting Propel and many other schools across the region. Propel classes and the Afterschool Program have been canceled for today.,2020-09-09 14:52:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778359_10157889463203253_7973709018088392227_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IqxZkAu98bAAX-ccuUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3c1b30c487defabbc7348655b544d5&oe=5F805D1D,6.0,,10157889534438253,"We are excited to offer additional hours to our Grab-n-Go meal locations. Meals are now available to children 18-years of age and younger. Propel families can pick up bundled breakfast and lunch meals at the following Propel Schools locations.

Propel Braddock Hills Elementary School
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.

Propel East
Monday & Wednesday
7:30 - 9:30 a.m. and 11 a.m - 1 p.m.

Propel Hazelwood
Monday & Wednesday
11 a.m - 1p.m.

Propel McKeesport
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.

Propel Montour Middle/High School
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.

Propel Northside
Monday & Wednesday
11 a.m. - 1 p.m.

Propel Pitcairn
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.",https://facebook.com/story.php?story_fbid=10157889534438253&id=310589913252,,0.0,"We are excited to offer additional hours to our Grab-n-Go meal locations. Meals are now available to children 18-years of age and younger. Propel families can pick up bundled breakfast and lunch meals at the following Propel Schools locations.

Propel Braddock Hills Elementary School
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.

Propel East
Monday & Wednesday
7:30 - 9:30 a.m. and 11 a.m - 1 p.m.

Propel Hazelwood
Monday & Wednesday
11 a.m - 1p.m.

Propel McKeesport
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.

Propel Montour Middle/High School
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.

Propel Northside
Monday & Wednesday
11 a.m. - 1 p.m.

Propel Pitcairn
Monday & Wednesday
7:30 - 9:30 a.m. and 4- 6 p.m.",2020-09-04 16:01:51,,
7,0.0,,5.0,https://bit.ly/3hTtI6q,10157884418028253,"Propel Schools offer small class sizes that focus on providing each scholar with support and individualized attention. In this video, a #PropelProud mom says her son has exceeded expectations because of the 1-on-1 learning and the supportive educators and staff at Propel Homestead. This is one way we #RedefineSchool #ExcellenceEveryDay #PropelHomestead",https://facebook.com/story.php?story_fbid=10157884418028253&id=310589913252,"YOUTUBE.COM
Homestead Parent Testimonial",0.0,"Propel Schools offer small class sizes that focus on providing each scholar with support and individualized attention. In this video, a #PropelProud mom says her son has exceeded expectations because of the 1-on-1 learning and the supportive educators and staff at Propel Homestead. This is one way we #RedefineSchool #ExcellenceEveryDay #PropelHomestead

YOUTUBE.COM
Homestead Parent Testimonial",2020-09-02 13:15:40,,
8,0.0,,7.0,https://bit.ly/2Gm8QXQ,10157884259973253,We appreciate the hard work the partners and volunteers of the Propel Northside Community Wellness Center put in each week to keep the #FreeStore active in the community. The Free Store is here for you. #PartnersInWellness #PropelSchools #FreeStore #Northside #Community,https://facebook.com/story.php?story_fbid=10157884259973253&id=310589913252,"YOUTUBE.COM
Propel Northside Community Wellness Center Free Store",4.0,"We appreciate the hard work the partners and volunteers of the Propel Northside Community Wellness Center put in each week to keep the #FreeStore active in the community. The Free Store is here for you. #PartnersInWellness #PropelSchools #FreeStore #Northside #Community

YOUTUBE.COM
Propel Northside Community Wellness Center Free Store",2020-09-02 09:29:13,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523854_183933796636168_3370145184235523014_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QMR7LL4zprwAX-y79Vi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7255cc0ebf874a0bb9d99414d1fbe40f&oe=5F828D6C,11.0,,10157882450428253,"Hats off to our friends at Reading Ready Pittsburgh, for engaging with our scholars and families at #PropelHomestead. We love to see our scholars read. Reading and vocabulary development are directly related to school success. 🏅#ExcellenceEveryDay",https://facebook.com/story.php?story_fbid=10157882450428253&id=310589913252,"Reading Ready Pittsburgh
September 1 at 4:54 PM ·

🚨🚨KINDERGARTEN CUTENESS ALERT🚨🚨

It's been an absolute pleasure partnering with Ms.Pavlecic and Ms. Bailey, kindergarten teachers at Propel Homestead, to distributed Raising A Reader Super Summer Book Bags and record family engagement videos. These teachers have gone above and beyond to help their kindergarten students and families start the school year off right!
_ _ _ _ _ _

**if a child you know is attending kindergarten in the Steel Valley and has not received a Super Summer Book Bag, send us DM**",0.0,"Hats off to our friends at Reading Ready Pittsburgh, for engaging with our scholars and families at #PropelHomestead. We love to see our scholars read. Reading and vocabulary development are directly related to school success. 🏅#ExcellenceEveryDay

Reading Ready Pittsburgh
September 1 at 4:54 PM ·

🚨🚨KINDERGARTEN CUTENESS ALERT🚨🚨

It's been an absolute pleasure partnering with Ms.Pavlecic and Ms. Bailey, kindergarten teachers at Propel Homestead, to distributed Raising A Reader Super Summer Book Bags and record family engagement videos. These teachers have gone above and beyond to help their kindergarten students and families start the school year off right!
_ _ _ _ _ _

**if a child you know is attending kindergarten in the Steel Valley and has not received a Super Summer Book Bag, send us DM**",2020-09-01 14:07:43,,
