,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087635_3297677900321800_1459130589089629160_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eFoHs1sPK14AX_M3ElR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8ced7dd8e1fad6955e57b9cc2896e2&oe=5F820BDF,95.0,,3297679076988349,"NEXT WEEK: This calendar illustrates what the second week of school, Sept. 14-18, will look like for elementary, middle and high school students in RPS 205. #OurKidsRock #OurTeachersRock",https://facebook.com/story.php?story_fbid=3297679076988349&id=128034117286210,,0.0,"NEXT WEEK: This calendar illustrates what the second week of school, Sept. 14-18, will look like for elementary, middle and high school students in RPS 205. #OurKidsRock #OurTeachersRock",2020-09-10 18:21:53,,
1,15.0,,27.0,https://www3.rps205.com/News/Pages/Student-Meals-Available-Tuesdays-and-Fridays.aspx,3299686856787571,"UPDATED MEAL SCHEDULE: Follow this link for an UPDATED schedule of pickup times and locations for meals, starting today (Friday!) and continuing next week Tuesday. #OurKidsRock",https://facebook.com/story.php?story_fbid=3299686856787571&id=128034117286210,"WWW3.RPS205.COM
Student Meals Available Tuesdays and Fridays",47.0,"UPDATED MEAL SCHEDULE: Follow this link for an UPDATED schedule of pickup times and locations for meals, starting today (Friday!) and continuing next week Tuesday. #OurKidsRock

WWW3.RPS205.COM
Student Meals Available Tuesdays and Fridays",2020-09-11 10:20:35,,
2,42.0,,34.0,https://bit.ly/rpsclasslink,3299350150154575,"CONNECTING WITH CLASSLINK: We know some of our students and families are struggling to navigate ClassLink. Follow this link for screen-by-screen instructions, based on students’ grade level and device (Chromebook or iPad): bit.ly/rpsclasslink",https://facebook.com/story.php?story_fbid=3299350150154575&id=128034117286210,"DOCS.GOOGLE.COM
Logging into classlink",93.0,"CONNECTING WITH CLASSLINK: We know some of our students and families are struggling to navigate ClassLink. Follow this link for screen-by-screen instructions, based on students’ grade level and device (Chromebook or iPad): bit.ly/rpsclasslink

DOCS.GOOGLE.COM
Logging into classlink",2020-09-11 08:08:10,,
3,11.0,,48.0,https://www3.rps205.com/News/Pages/Student-Meals-Available-Tuesdays-and-Fridays.aspx,3297020437054213,"STUDENT MEALS: The Nutrition Services team will provide meals to RPS 205 students participating in remote and hybrid instruction this fall. Meals will be available at more than 400 stops on Tuesday and Friday each week, thanks to our Transportation Department.

Follow this link for a schedule of pickup times and locations: https://www3.rps205.com/News/Pages/Student-Meals-Available-Tuesdays-and-Fridays.aspx

#OurKidsRock",https://facebook.com/story.php?story_fbid=3297020437054213&id=128034117286210,,0.0,"STUDENT MEALS: The Nutrition Services team will provide meals to RPS 205 students participating in remote and hybrid instruction this fall. Meals will be available at more than 400 stops on Tuesday and Friday each week, thanks to our Transportation Department.

Follow this link for a schedule of pickup times and locations: https://www3.rps205.com/News/Pages/Student-Meals-Available-Tuesdays-and-Fridays.aspx

#OurKidsRock",2020-09-10 12:55:54,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049082_3196450953808531_891281693253637377_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ht0tMi2GogUAX_0VuJK&_nc_ht=scontent-atl3-1.xx&oh=96d362f3ae125cc4b46c771dc9f17b4d&oe=5F8458FC,0.0,https://forms.gle/jT3gRVeyL3hikmP89,3294649987291258,"HALL OF FAME: Submit your nominations for the 2021 RPS Athletic Hall of Fame! The Rockford Sports Coalition will accept nominations through October for player, coach, team and service awards: https://forms.gle/jT3gRVeyL3hikmP89

#OurKidsRock #OurAlumniRock",https://facebook.com/story.php?story_fbid=3294649987291258&id=128034117286210,"Rockford Sports Coalition
September 9 at 11:44 AM ·

We are accepting nominations for the 2021 RPS Athletic Hall of Fame now through October! Categories include Player, Coach, Team, and Service award! Fill out this short form to submit your nominations now: https://forms.gle/jT3gRVeyL3hikmP89",0.0,"HALL OF FAME: Submit your nominations for the 2021 RPS Athletic Hall of Fame! The Rockford Sports Coalition will accept nominations through October for player, coach, team and service awards: https://forms.gle/jT3gRVeyL3hikmP89

#OurKidsRock #OurAlumniRock

Rockford Sports Coalition
September 9 at 11:44 AM ·

We are accepting nominations for the 2021 RPS Athletic Hall of Fame now through October! Categories include Player, Coach, Team, and Service award! Fill out this short form to submit your nominations now: https://forms.gle/jT3gRVeyL3hikmP89",2020-09-09 17:51:03,,
5,177.0,,145.0,,3288684294554494,"Welcome to the 2020-21 school year, RPS 205 students, staff and families! No matter what your back-to-school plan looks like, our teachers, principals, administrators and staff are so excited to connect with students!

Post your back-to-school pictures in the comments below! #OurKidsRock #OurTeachersRock",https://facebook.com/story.php?story_fbid=3288684294554494&id=128034117286210,,0.0,"Welcome to the 2020-21 school year, RPS 205 students, staff and families! No matter what your back-to-school plan looks like, our teachers, principals, administrators and staff are so excited to connect with students!

Post your back-to-school pictures in the comments below! #OurKidsRock #OurTeachersRock",2020-09-08 06:00:19,,
6,325.0,,70.0,https://docs.google.com/forms/d/e/1FAIpQLScs9vBJcTjwdEKk4iZrE4RZmf48OK4U-cXVrbuYPUIFIluzrQ/viewform?usp=sf_link,3288365111253079,"PASSWORD RESET: Need to reset your password before the first day of school? Follow this link and complete the form: https://docs.google.com/forms/d/e/1FAIpQLScs9vBJcTjwdEKk4iZrE4RZmf48OK4U-cXVrbuYPUIFIluzrQ/viewform?usp=sf_link

Passwords will be reset to: Password123! - you’ll be required to change your password when you first log in.

Submit the form before 10 p.m. tonight and you should get access after 10:30 p.m. If you submit the form after 10 p.m. but before 7 a.m. Tuesday, your password should be reset at 7:30 a.m.

• Remember to use only the student ID number as the username

• Do a full power down and restart on the device, and connect to WIFI to make sure your device is updated and ready to go

If that doesn’t work, and for any other tech issues, please submit your question/issue via Let’s Talk: https://www3.rps205.com/lets-talk/Pages/default.aspx",https://facebook.com/story.php?story_fbid=3288365111253079&id=128034117286210,,0.0,"PASSWORD RESET: Need to reset your password before the first day of school? Follow this link and complete the form: https://docs.google.com/forms/d/e/1FAIpQLScs9vBJcTjwdEKk4iZrE4RZmf48OK4U-cXVrbuYPUIFIluzrQ/viewform?usp=sf_link

Passwords will be reset to: Password123! - you’ll be required to change your password when you first log in.

Submit the form before 10 p.m. tonight and you should get access after 10:30 p.m. If you submit the form after 10 p.m. but before 7 a.m. Tuesday, your password should be reset at 7:30 a.m.

• Remember to use only the student ID number as the username

• Do a full power down and restart on the device, and connect to WIFI to make sure your device is updated and ready to go

If that doesn’t work, and for any other tech issues, please submit your question/issue via Let’s Talk: https://www3.rps205.com/lets-talk/Pages/default.aspx",2020-09-07 16:10:08,,
7,46.0,,69.0,,3276761649080092,"STUDENT MEALS: We’ve set up more than 400 stops to deliver meals to RPS 205 students participating in remote and hybrid instruction this fall.

If you signed up with our Nutrition Services team to receive meals, check your email for pick-up times and locations. Meals will be delivered starting tomorrow – Friday, Sept. 4 – and continue every Tuesday and Friday each week.

If you haven’t received an email with details or still need to sign up, call Nutrition Services at 815-966-3033.",https://facebook.com/story.php?story_fbid=3276761649080092&id=128034117286210,,0.0,"STUDENT MEALS: We’ve set up more than 400 stops to deliver meals to RPS 205 students participating in remote and hybrid instruction this fall.

If you signed up with our Nutrition Services team to receive meals, check your email for pick-up times and locations. Meals will be delivered starting tomorrow – Friday, Sept. 4 – and continue every Tuesday and Friday each week.

If you haven’t received an email with details or still need to sign up, call Nutrition Services at 815-966-3033.",2020-09-03 20:03:54,,
8,20.0,,113.0,https://www3.rps205.com/District/Documents/2020-2021%20School%20Calendar.pdf,3273073066115617,"Check out the updated 2020-21 academic calendar: https://www3.rps205.com/District/Documents/2020-2021%20School%20Calendar.pdf

First day: Tuesday, Sept. 8
Winter Break: Dec. 21-Jan. 1
Spring Break: March 22-26
Last day: Thursday, June 10",https://facebook.com/story.php?story_fbid=3273073066115617&id=128034117286210,,0.0,"Check out the updated 2020-21 academic calendar: https://www3.rps205.com/District/Documents/2020-2021%20School%20Calendar.pdf

First day: Tuesday, Sept. 8
Winter Break: Dec. 21-Jan. 1
Spring Break: March 22-26
Last day: Thursday, June 10",2020-09-02 14:46:15,,
9,85.0,,80.0,http://students.rps205.com/,3269693783120212,"CHROMEBOOK LOGIN: If you’re having trouble logging into your Chromebook, use ONLY your student ID number to log in. Do not add “@students.rps205.com.” For example, use ONLY 123456, not 123456@students.rps205.com.

HOME ACCESS CENTER: Information on the Home Access Center is limited at this time because staff are still finalizing schedules. Families can find their students’ schedules in the Home Access Center before the first day of school. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3269693783120212&id=128034117286210,,0.0,"CHROMEBOOK LOGIN: If you’re having trouble logging into your Chromebook, use ONLY your student ID number to log in. Do not add “@students.rps205.com.” For example, use ONLY 123456, not 123456@students.rps205.com.

HOME ACCESS CENTER: Information on the Home Access Center is limited at this time because staff are still finalizing schedules. Families can find their students’ schedules in the Home Access Center before the first day of school. Thank you for your patience.",2020-09-01 12:45:22,,
