,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211126_3700471746631509_8053715280798374521_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=E4meYVFYcG0AX9vDdJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d56b14c21d1d823819d71abfffc215bc&oe=5F8371DE,3.0,https://911day.org/,3700471789964838,"September 11th is Patriot Day and the National Day of Service & Remembrance. Traditionally, our scholars all over the country take today as an opportunity to volunteer and serve their communities. While we cannot spend this year’s Patriot Day the way we normally would, we remember the lives that were lost, injured, or impacted by 9/11.
As tribute, here are 11 Deeds that you can do from home this year: https://911day.org/
#patriotday #dayofremembrance #dayofservice #911day #dpps",https://facebook.com/story.php?story_fbid=3700471789964838&id=159708220707897,,0.0,"September 11th is Patriot Day and the National Day of Service & Remembrance. Traditionally, our scholars all over the country take today as an opportunity to volunteer and serve their communities. While we cannot spend this year’s Patriot Day the way we normally would, we remember the lives that were lost, injured, or impacted by 9/11.
As tribute, here are 11 Deeds that you can do from home this year: https://911day.org/
#patriotday #dayofremembrance #dayofservice #911day #dpps",2020-09-11 08:38:22,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065853_3697073746971309_2904016726155208070_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=JArTKnPU81YAX9kSOtL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89c8f064bfeca11cf9d7ded8545b6ba1&oe=5F815C47,12.0,,3697073843637966,"When scholars have the cutest workstations for remote learning🥺
We love to see it🙏 #freedomprep #dpps #remotelearning2020 #firstdayofschool",https://facebook.com/story.php?story_fbid=3697073843637966&id=159708220707897,,0.0,"When scholars have the cutest workstations for remote learning🥺
We love to see it🙏 #freedomprep #dpps #remotelearning2020 #firstdayofschool",2020-09-10 09:47:26,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073984_3693786863966664_3151900059383846636_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=faQv0keZlw8AX9pyqw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de694d4114ec6aed903d9086c19232e0&oe=5F83E35A,5.0,,3693786893966661,"A ‘First Day of School’ picture? We’re here for it😄
Meet Aubrey, who started her very first day of Kindergarten at Harlem Elementary School🥳
#dpps #remotelearning #firstdayofschool",https://facebook.com/story.php?story_fbid=3693786893966661&id=159708220707897,,0.0,"A ‘First Day of School’ picture? We’re here for it😄
Meet Aubrey, who started her very first day of Kindergarten at Harlem Elementary School🥳
#dpps #remotelearning #firstdayofschool",2020-09-09 11:50:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006012_3693457957332888_1976403644915790584_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=Rv-_PB_5g3MAX_RAZtc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f4bd79f2b14f7e18c16f59d80c14379&oe=5F80BD29,10.0,,3693458087332875,"More virtual love coming your way😍
Here’s Endurance Middle School enjoying their first day of remote learning👏
#dpems #dpps #remotelearning2020 #firstdayofschool #newyear",https://facebook.com/story.php?story_fbid=3693458087332875&id=159708220707897,,0.0,"More virtual love coming your way😍
Here’s Endurance Middle School enjoying their first day of remote learning👏
#dpems #dpps #remotelearning2020 #firstdayofschool #newyear",2020-09-09 09:59:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039808_3690642790947738_1613937207878182667_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=gVv9t6SFc3sAX92Af5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2755a01c0b788cb4b9fa541a4c930c58&oe=5F817E61,8.0,,3690642947614389,"Harlem Prep High School had a fantastic start to the new year🤩
Check out some awesome moments from today’s remote learning sessions📚 #hphs #dpps #remotelearning2020 #firstdayofschool #newyear",https://facebook.com/story.php?story_fbid=3690642947614389&id=159708220707897,,0.0,"Harlem Prep High School had a fantastic start to the new year🤩
Check out some awesome moments from today’s remote learning sessions📚 #hphs #dpps #remotelearning2020 #firstdayofschool #newyear",2020-09-08 14:46:24,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959390_3689380854407265_888164160160861315_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pJ8MrGYO6IUAX-rCN_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd494599a1bdb6d56b65ed75b517759&oe=5F846289,12.0,,3689381027740581,"And just like that, summer has come to an end and school is finally in session! We’re wishing a Happy First Day of School to all of our New York and New Jersey campuses🥳
Have a wonderful beginning to a new school year😊
#firstdayofschool #dpps #newyear #remotelearning",https://facebook.com/story.php?story_fbid=3689381027740581&id=159708220707897,,0.0,"And just like that, summer has come to an end and school is finally in session! We’re wishing a Happy First Day of School to all of our New York and New Jersey campuses🥳
Have a wonderful beginning to a new school year😊
#firstdayofschool #dpps #newyear #remotelearning",2020-09-08 07:42:46,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913149_3685260468152637_6708754579208764723_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=MDx0Fh6w-3QAX99W1cQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6185c4db20a383abd95d7f4e8da2246b&oe=5F839FB1,9.0,,3685260568152627,"Labor Day honors and celebrates the importance of our laborers and their contributions to our country. This year, Labor Day has a special place in our hearts. Through all of the struggles, challenges, and losses of 2020, our essential workers were always there, and they kept us moving forward.

We thank you for your service and all the work that you do, our country could not be where it is today without you. #laborday #dpps #democracyprep",https://facebook.com/story.php?story_fbid=3685260568152627&id=159708220707897,,0.0,"Labor Day honors and celebrates the importance of our laborers and their contributions to our country. This year, Labor Day has a special place in our hearts. Through all of the struggles, challenges, and losses of 2020, our essential workers were always there, and they kept us moving forward.

We thank you for your service and all the work that you do, our country could not be where it is today without you. #laborday #dpps #democracyprep",2020-09-07 06:37:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956731_3673912455954105_4972868408567439178_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=PrwsewLxfNwAX8OM-MJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819746a65326522e9954dd01c509a939&oe=5F82AA6D,3.0,,3673912595954091,"We’re getting closer and closer to another first day of school! With Prep Academy and Material Pick-up done, DP Pathways is ready for remote learning😎
#dppathways #dpps #remotelearning #newyear",https://facebook.com/story.php?story_fbid=3673912595954091&id=159708220707897,,0.0,"We’re getting closer and closer to another first day of school! With Prep Academy and Material Pick-up done, DP Pathways is ready for remote learning😎
#dppathways #dpps #remotelearning #newyear",2020-09-04 12:21:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829213_3670019186343432_4216276519489585513_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=qpQHN-fgYmIAX-QpOGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16baa74649f7893ecec01670202b93c&oe=5F835374,3.0,,3670019319676752,"School is almost here and Freedom Prep couldn’t be more excited for a brand new year🥳
Check out our scholars and families drop by for Chromebook Pick-Up💻
Friendly reminder to our NYC and NJ families that virtual instruction begins Tuesday, September 8th!
#freedomprep #dpps #chromebook #virtuallearning #socialdistancing #remotelearning",https://facebook.com/story.php?story_fbid=3670019319676752&id=159708220707897,,0.0,"School is almost here and Freedom Prep couldn’t be more excited for a brand new year🥳
Check out our scholars and families drop by for Chromebook Pick-Up💻
Friendly reminder to our NYC and NJ families that virtual instruction begins Tuesday, September 8th!
#freedomprep #dpps #chromebook #virtuallearning #socialdistancing #remotelearning",2020-09-03 12:47:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766048_3666542996691051_5675884004986565640_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uaH2aGD3oi4AX_AjWHb&_nc_ht=scontent-atl3-1.xx&oh=de744e06d09375ac4e0a9ded2fdcaa97&oe=5F82C81C,3.0,,3666543233357694,"Want to spice up your virtual experience with some Democracy Prep Spirit? Check out these awesome mobile wallpapers! A special thank you to BSN SPORTS for these wonderful creations😁
#zoom #wallpaper #schoolspirit #dppsspirit",https://facebook.com/story.php?story_fbid=3666543233357694&id=159708220707897,,0.0,"Want to spice up your virtual experience with some Democracy Prep Spirit? Check out these awesome mobile wallpapers! A special thank you to BSN SPORTS for these wonderful creations😁
#zoom #wallpaper #schoolspirit #dppsspirit",2020-09-02 11:54:33,,
