,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,14.0,,390236055471949,,,,8.0,,2020-09-11 16:02:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_780001966145101_765439657405102861_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LEZYTSZf-CMAX9Q1e17&_nc_ht=scontent-atl3-1.xx&oh=c5c25ab9346056a478d16e215091ecbf&oe=5F8340A6,
1,0.0,,3.0,https://m.youtube.com/watch?feature=youtu.be&v=k8G0nZIEF14,602619563751925,https://m.youtube.com/watch?feature=youtu.be&v=k8G0nZIEF14,https://facebook.com/story.php?story_fbid=602619563751925&id=166000004080552,"YOUTUBE.COM
Fairview VS. Morgan County - Football - Sept 11th, 2020",2.0,"https://m.youtube.com/watch?feature=youtu.be&v=k8G0nZIEF14

YOUTUBE.COM
Fairview VS. Morgan County - Football - Sept 11th, 2020",2020-09-11 19:38:03,,
2,0.0,,4.0,,602420027105212,"As we maintain our focus on continuous improvement in our planning for the greatest possible learning outcomes for our students, we recognize after the first week of virtual instruction that some adjustments are necessary in grades K-5.

We’ll discuss these positive and supportive changes that will be in effect Monday, September 14, 2020 when we start week #2 of this new learning platform in place until we return to in-person instruction on September 28, 2020.

The video will be saved on our Facebook page for parents and families who can’t attend so they will have the opportunity to view before Monday. Please join us at 4:00 today if you’re able to do so.",https://facebook.com/story.php?story_fbid=602420027105212&id=166000004080552,"FRI, SEP 11
Elementary Only - Virtual Learning Plan Update",0.0,"As we maintain our focus on continuous improvement in our planning for the greatest possible learning outcomes for our students, we recognize after the first week of virtual instruction that some adjustments are necessary in grades K-5.

We’ll discuss these positive and supportive changes that will be in effect Monday, September 14, 2020 when we start week #2 of this new learning platform in place until we return to in-person instruction on September 28, 2020.

The video will be saved on our Facebook page for parents and families who can’t attend so they will have the opportunity to view before Monday. Please join us at 4:00 today if you’re able to do so.

FRI, SEP 11
Elementary Only - Virtual Learning Plan Update",2020-09-11 12:18:31,,
3,0.0,,0.0,,1396069213931840,,,"FRI, SEP 11
Elementary Only - Virtual Learning Plan Update",0.0,"FRI, SEP 11
Elementary Only - Virtual Learning Plan Update",2020-09-11 12:12:47,,
4,1.0,,15.0,https://www.youtube.com/watch?v=Q3QQZivbpqE&feature=youtu.be,601791820501366,"Fairview Independent Schools will be testing out our new YouTube Channel and will be LIVE tonight at 5 PM as we broadcast LIVE coverage of the 2020 Homecoming Parade! Be sure to subscribe and turn on notifications to our YouTube channel for new live events and district videos. You can tune in at 5 PM on YouTube tonight to watch, using the link below, or by searching “Fairview Independent Schools” on YouTube.

https://www.youtube.com/watch?v=Q3QQZivbpqE&feature=youtu.be",https://facebook.com/story.php?story_fbid=601791820501366&id=166000004080552,"YOUTUBE.COM
2020 Fairview Homecoming Parade!",9.0,"Fairview Independent Schools will be testing out our new YouTube Channel and will be LIVE tonight at 5 PM as we broadcast LIVE coverage of the 2020 Homecoming Parade! Be sure to subscribe and turn on notifications to our YouTube channel for new live events and district videos. You can tune in at 5 PM on YouTube tonight to watch, using the link below, or by searching “Fairview Independent Schools” on YouTube.

https://www.youtube.com/watch?v=Q3QQZivbpqE&feature=youtu.be

YOUTUBE.COM
2020 Fairview Homecoming Parade!",2020-09-10 13:23:17,,
5,7.0,,12.0,,601319373881944,,https://facebook.com/story.php?story_fbid=601319373881944&id=166000004080552,,0.0,,2020-09-09 20:43:52,,
6,2.0,,13.0,http://www.fairview.kyschools.us/,310412713400350,,,"Home - Fairview Independent Schools
www.fairview.kyschools.us

Home - Fairview Independent Schools",7.0,"Home - Fairview Independent Schools
www.fairview.kyschools.us

Home - Fairview Independent Schools",2020-09-01 16:11:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_786995058719337_3222672152134130200_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M05_NS1_hDEAX847tK2&_nc_ht=scontent-atl3-1.xx&oh=f6292665f9abb327853783427c412d33&oe=5F838F01,
7,1.0,,2.0,https://forms.gle/EB2wZVXj4PsPWisr5,595392337807981,,https://facebook.com/story.php?story_fbid=595392337807981&id=166000004080552,"DOCS.GOOGLE.COM
September 1st: Reopening Q & A

Fairview Independent School District
August 31 at 8:25 PM ·

Fairview Families,

In an effort to answer all of your questions in preparation for the first day of virtual learning for students this Thursday, we will have a Facebook Live tomorrow, Tuesday, September 1, 2020 at 4:00 PM. The Facebook Live will be saved on our district Facebook Page and website for your access after the Facebook Live.

District and School Leadership will be present to answer all of your questions. Please enter your questions in the attached survey that will be open through the end of the Facebook Live.

We look forward to continuing to support our Fairview family during this time of change. Please join us tomorrow at 4:00 or see this page following the Facebook Live to view the Q & A session.

https://forms.gle/EB2wZVXj4PsPWisr5

#FutureFocused #smallschoolsBIGheart",0.0,"DOCS.GOOGLE.COM
September 1st: Reopening Q & A

Fairview Independent School District
August 31 at 8:25 PM ·

Fairview Families,

In an effort to answer all of your questions in preparation for the first day of virtual learning for students this Thursday, we will have a Facebook Live tomorrow, Tuesday, September 1, 2020 at 4:00 PM. The Facebook Live will be saved on our district Facebook Page and website for your access after the Facebook Live.

District and School Leadership will be present to answer all of your questions. Please enter your questions in the attached survey that will be open through the end of the Facebook Live.

We look forward to continuing to support our Fairview family during this time of change. Please join us tomorrow at 4:00 or see this page following the Facebook Live to view the Q & A session.

https://forms.gle/EB2wZVXj4PsPWisr5

#FutureFocused #smallschoolsBIGheart",2020-09-01 10:14:04,,
8,0.0,,0.0,https://forms.gle/EB2wZVXj4PsPWisr5,,,https://facebook.com/story.php?story_fbid=595003641180184&id=166000004080552,"Fairview Independent School District
August 31 at 8:25 PM ·

Fairview Families,

In an effort to answer all of your questions in preparation for the first day of virtual learning for students this Thursday, we will have a Facebook Live tomorrow, Tuesday, September 1, 2020 at 4:00 PM. The Facebook Live will be saved on our district Facebook Page and website for your access after the Facebook Live.

District and School Leadership will be present to answer all of your questions. Please enter your questions in the attached survey that will be open through the end of the Facebook Live.

We look forward to continuing to support our Fairview family during this time of change. Please join us tomorrow at 4:00 or see this page following the Facebook Live to view the Q & A session.

https://forms.gle/EB2wZVXj4PsPWisr5

#FutureFocused #smallschoolsBIGheart",0.0,"Fairview Independent School District
August 31 at 8:25 PM ·

Fairview Families,

In an effort to answer all of your questions in preparation for the first day of virtual learning for students this Thursday, we will have a Facebook Live tomorrow, Tuesday, September 1, 2020 at 4:00 PM. The Facebook Live will be saved on our district Facebook Page and website for your access after the Facebook Live.

District and School Leadership will be present to answer all of your questions. Please enter your questions in the attached survey that will be open through the end of the Facebook Live.

We look forward to continuing to support our Fairview family during this time of change. Please join us tomorrow at 4:00 or see this page following the Facebook Live to view the Q & A session.

https://forms.gle/EB2wZVXj4PsPWisr5

#FutureFocused #smallschoolsBIGheart",2020-09-12 16:32:09.285446,,
9,0.0,,8.0,https://forms.gle/EB2wZVXj4PsPWisr5,595003641180184,"Fairview Families,

In an effort to answer all of your questions in preparation for the first day of virtual learning for students this Thursday, we will have a Facebook Live tomorrow, Tuesday, September 1, 2020 at 4:00 PM. The Facebook Live will be saved on our district Facebook Page and website for your access after the Facebook Live.

District and School Leadership will be present to answer all of your questions. Please enter your questions in the attached survey that will be open through the end of the Facebook Live.

We look forward to continuing to support our Fairview family during this time of change. Please join us tomorrow at 4:00 or see this page following the Facebook Live to view the Q & A session.

https://forms.gle/EB2wZVXj4PsPWisr5

#FutureFocused #smallschoolsBIGheart",https://facebook.com/story.php?story_fbid=595003641180184&id=166000004080552,"DOCS.GOOGLE.COM
September 1st: Reopening Q & A",12.0,"Fairview Families,

In an effort to answer all of your questions in preparation for the first day of virtual learning for students this Thursday, we will have a Facebook Live tomorrow, Tuesday, September 1, 2020 at 4:00 PM. The Facebook Live will be saved on our district Facebook Page and website for your access after the Facebook Live.

District and School Leadership will be present to answer all of your questions. Please enter your questions in the attached survey that will be open through the end of the Facebook Live.

We look forward to continuing to support our Fairview family during this time of change. Please join us tomorrow at 4:00 or see this page following the Facebook Live to view the Q & A session.

https://forms.gle/EB2wZVXj4PsPWisr5

#FutureFocused #smallschoolsBIGheart

DOCS.GOOGLE.COM
September 1st: Reopening Q & A",2020-08-31 20:25:36,,
