,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202617_2776372252652100_3572655518493901839_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U4cFICtkN3YAX9_9hbJ&_nc_ht=scontent-atl3-1.xx&oh=38eb7bc1b5b45c81e4f5c22c32eb6dd4&oe=5F8295DA,17.0,,2776372595985399,"Merrick had a successful first week back to school. On Sept. 8, once again the hallways of Birch, Levy Lakeside and Chatterton schools were bustling with students, eager to make new friends and reconnect with old ones.

Teachers welcomed students, including those working remotely, to their new learning environments and safely initiated ice-breaking activities for classmates to connect.

During the first two weeks, students enrolled in in-person instruction will be divided into two cohorts as part of the district’s phased reopening plan. All students, besides those who chose to participate in the Alternate Voluntary Remote Program, will return to full-time, in-person instruction starting on Sept. 21.

We look forward to an exciting 2020-2021 school year!",https://facebook.com/story.php?story_fbid=2776372595985399&id=1928985174057483,,0.0,"Merrick had a successful first week back to school. On Sept. 8, once again the hallways of Birch, Levy Lakeside and Chatterton schools were bustling with students, eager to make new friends and reconnect with old ones.

Teachers welcomed students, including those working remotely, to their new learning environments and safely initiated ice-breaking activities for classmates to connect.

During the first two weeks, students enrolled in in-person instruction will be divided into two cohorts as part of the district’s phased reopening plan. All students, besides those who chose to participate in the Alternate Voluntary Remote Program, will return to full-time, in-person instruction starting on Sept. 21.

We look forward to an exciting 2020-2021 school year!",2020-09-11 13:00:24,,
1,0.0,,0.0,https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q/,2761286727493986,"Please join us tonight (Aug. 25) at 7:15 p.m. for a Board of Education Meeting.

Pursuant to an Executive Order from the Governor, the
meeting will be held via conference call with no public, in-person attendance. The Board Meeting will be simulcast on
the District’s YouTube channel set-up specifically for this
meeting, Merrick UFSD. This can be found via the following
link: https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q/

Public comments may be submitted by email to
BOEmeeting@merrick.k12.ny.us prior to the start of the
meeting. Please include in your subject line: ""Public Comment.""",https://facebook.com/story.php?story_fbid=2761286727493986&id=1928985174057483,"YOUTUBE.COM
Merrick UFSD",0.0,"Please join us tonight (Aug. 25) at 7:15 p.m. for a Board of Education Meeting.

Pursuant to an Executive Order from the Governor, the
meeting will be held via conference call with no public, in-person attendance. The Board Meeting will be simulcast on
the District’s YouTube channel set-up specifically for this
meeting, Merrick UFSD. This can be found via the following
link: https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q/

Public comments may be submitted by email to
BOEmeeting@merrick.k12.ny.us prior to the start of the
meeting. Please include in your subject line: ""Public Comment.""

YOUTUBE.COM
Merrick UFSD",2020-08-25 15:10:02,,
2,0.0,,4.0,,2757848797837779,,https://facebook.com/story.php?story_fbid=2757848797837779&id=1928985174057483,,0.0,,2020-08-21 16:06:07,,
3,0.0,,0.0,https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q,2757051024584223,"Please join us at 7 p.m. for a Community Forum on the Alternate Voluntary Remote model. The session will be recorded and remain on the Merrick UFSD YouTube channel for later viewing.

Families can submit questions via the reopening email address:
merrickreopening@merrick.k12.ny.us

The Community Forum can be found at:
https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q",https://facebook.com/story.php?story_fbid=2757051024584223&id=1928985174057483,"YOUTUBE.COM
Merrick UFSD",0.0,"Please join us at 7 p.m. for a Community Forum on the Alternate Voluntary Remote model. The session will be recorded and remain on the Merrick UFSD YouTube channel for later viewing.

Families can submit questions via the reopening email address:
merrickreopening@merrick.k12.ny.us

The Community Forum can be found at:
https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q

YOUTUBE.COM
Merrick UFSD",2020-08-20 19:00:28,,
4,0.0,,0.0,https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q/,2754986978123961,,https://facebook.com/story.php?story_fbid=2754986978123961&id=1928985174057483,,0.0,,2020-08-18 13:42:47,,
5,0.0,,1.0,https://www.youtube.com/channel/UCRZWWglLmm2bjdmPYlRRZ2Q/,2754115138211145,,https://facebook.com/story.php?story_fbid=2754115138211145&id=1928985174057483,,0.0,,2020-08-17 16:02:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118089115_2753912874898038_3971150070309137535_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5uIloj_3k_oAX_VeAnn&_nc_ht=scontent-atl3-1.xx&oh=9bf1962237a17da49edf5c1d48b10081&oe=5F867C6F,3.0,http://www.merrick.k12.ny.us/district/reopening_planning,2753913424897983,"As a reminder, all information on school reopening can be found on the district's website, including an FAQ that parents might find helpful.

http://www.merrick.k12.ny.us/district/reopening_planning",https://facebook.com/story.php?story_fbid=2753913424897983&id=1928985174057483,,0.0,"As a reminder, all information on school reopening can be found on the district's website, including an FAQ that parents might find helpful.

http://www.merrick.k12.ny.us/district/reopening_planning",2020-08-17 11:10:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106783409_2715424795413513_5691187258892905793_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eN8lkLE4RwUAX_V4vuM&_nc_ht=scontent-atl3-1.xx&oh=09d533ca79e1dc864264e511972d1db9&oe=5F866029,2.0,,2715425338746792,Have a happy and safe Independence Day!,https://facebook.com/story.php?story_fbid=2715425338746792&id=1928985174057483,,0.0,Have a happy and safe Independence Day!,2020-07-04 09:39:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104310698_2700620700227256_6360046573635804183_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YbqaUv0vitkAX8nD4x3&_nc_ht=scontent-atl3-1.xx&oh=57690eea64896852429974f1c800b0cf&oe=5F84501B,11.0,,2700621033560556,"Merrick School District Voting Results

Budget Approved. Thank You.

2678- Yes

1238 - No

Board Election

Jill Levine: 2763 Vote total

Nicole Venditti: 2267 Vote total

Butch Yamali: 1181 Vote total

Erik Bashan: 909 Vote total

Richard Solemanzadeh: 882 Vote total

Lukas Gubba: 508 Vote total

Congratulations to Jill Levine and Nicole Venditti for winning a three year term on the Board of Education and Butch Yamali for winning a one year term on the Board of Education.

___________________________________________________

Presupuesto Approbado. Gracias.

2678 - Sí

1238 -No

JUNTA ELECCIÓN

Jill Levine: 2763 VOTO total

Nicole Venditti: 2267 VOTO total

Butch Yamali: 1181 VOTO total

Erik Bashan: 909 VOTO total

Richard Solemanzadeh: 882 VOTO total

Lukas Gubba: 508 VOTO total

Felicitaciones a Jill Levine y Nicole Venditti por ganar un mandato de tres años en la Junta Escolar y Butch Yamali por ganar un mandato de un año en la Junta Escolar.",https://facebook.com/story.php?story_fbid=2700621033560556&id=1928985174057483,,0.0,"Merrick School District Voting Results

Budget Approved. Thank You.

2678- Yes

1238 - No

Board Election

Jill Levine: 2763 Vote total

Nicole Venditti: 2267 Vote total

Butch Yamali: 1181 Vote total

Erik Bashan: 909 Vote total

Richard Solemanzadeh: 882 Vote total

Lukas Gubba: 508 Vote total

Congratulations to Jill Levine and Nicole Venditti for winning a three year term on the Board of Education and Butch Yamali for winning a one year term on the Board of Education.

___________________________________________________

Presupuesto Approbado. Gracias.

2678 - Sí

1238 -No

JUNTA ELECCIÓN

Jill Levine: 2763 VOTO total

Nicole Venditti: 2267 VOTO total

Butch Yamali: 1181 VOTO total

Erik Bashan: 909 VOTO total

Richard Solemanzadeh: 882 VOTO total

Lukas Gubba: 508 VOTO total

Felicitaciones a Jill Levine y Nicole Venditti por ganar un mandato de tres años en la Junta Escolar y Butch Yamali por ganar un mandato de un año en la Junta Escolar.",2020-06-17 18:10:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103614647_2700534463569213_331454606794774557_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=A9OEmkoRoDkAX8OeIgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc42c570cea3e2abf239e2cf660589eb&oe=5F834A29,12.0,,2700535093569150,Congratulations to our sixth graders graduating to the middle school. Thank you for all of your hard work and best of luck in everything you do!,https://facebook.com/story.php?story_fbid=2700535093569150&id=1928985174057483,,0.0,Congratulations to our sixth graders graduating to the middle school. Thank you for all of your hard work and best of luck in everything you do!,2020-06-17 15:39:39,,
