,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119517043_3289073487826223_9087146173830978248_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AR3IrL5SnuoAX8_jsjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ce52f5bb9d8e7ea4b91e480adcd061&oe=5F892CBE,4.0,,3419386304767369,,https://facebook.com/story.php?story_fbid=3419386304767369&id=183960434976655,"Celina Intermediate School
9 hrs ·

Reminder - Picture Day is this Friday, 9/18/20. Please have your child’s form completely filled out with payment attached. If you choose, you may also order and pay online. Your child should have brought a form home yesterday. #BeABulldog",8.0,"Celina Intermediate School
9 hrs ·

Reminder - Picture Day is this Friday, 9/18/20. Please have your child’s form completely filled out with payment attached. If you choose, you may also order and pay online. Your child should have brought a form home yesterday. #BeABulldog",2020-09-15 15:52:01,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119434534_3215197198595529_1350522822029404664_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3PyzXx55GHgAX-pwztx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b546b9aa97362e0c29914ad6cf824a5&oe=5F8783A2,11.0,,3419177081454958,,https://facebook.com/story.php?story_fbid=3419177081454958&id=183960434976655,"Celina Bulldogs Cheer
11 hrs ·

Help us paint the town green! On October 3rd the Celina Cheerleaders will be painting paw prints on driveways for $15 per paw print. If you would like a Celina Paw Print painted on your driveway or your old one touched up, please message our page or email Rachel.Eichenauer@celinaschools.org",7.0,"Celina Bulldogs Cheer
11 hrs ·

Help us paint the town green! On October 3rd the Celina Cheerleaders will be painting paw prints on driveways for $15 per paw print. If you would like a Celina Paw Print painted on your driveway or your old one touched up, please message our page or email Rachel.Eichenauer@celinaschools.org",2020-09-15 14:26:44,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119632079_155650146183789_2093837247855896890_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FM296CnLGHIAX-EytQB&_nc_oc=AQmF2vlPIFcplW6TPmT_Ca7qnyTQ7JUXzyg6pi6VFWdfegjVKbfH4jPK_tEp3jOEJwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca08385f82a8ddeebf1f0fc463161061&oe=5F88F476,46.0,,3419068748132458,We are so excited to have the Celina High School FFA as a part of our Course Studies. #BeABulldog #CelinaFFA,https://facebook.com/story.php?story_fbid=3419068748132458&id=183960434976655,"Celina FFA
12 hrs ·

Congratulations to freshman, Ava Knapke, for being the first person in Celina FFA to memorize the FFA Creed! The FFA Creed was written by EM Tiffany and has been recited by all first year FFA members across the country. Ava will be the proud owner of the very first Celina FFA jacket!",0.0,"We are so excited to have the Celina High School FFA as a part of our Course Studies. #BeABulldog #CelinaFFA

Celina FFA
12 hrs ·

Congratulations to freshman, Ava Knapke, for being the first person in Celina FFA to memorize the FFA Creed! The FFA Creed was written by EM Tiffany and has been recited by all first year FFA members across the country. Ava will be the proud owner of the very first Celina FFA jacket!",2020-09-15 13:45:31,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119489722_1428158530706975_949445599007173159_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PHwLCYoQk6wAX80Ce9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36071f6be667f0f30a31f70e43a0148c&oe=5F85D456,28.0,,3419057831466883,,https://facebook.com/story.php?story_fbid=3419057831466883&id=183960434976655,"Celina Rotary Club is at Bella's Italian Grille.
11 hrs · Celina, OH ·

The September Celina High School Rotary Students of the Month were honored on Tuesday, September 15 at a regular meeting. Pictured with the students are Assistant Principal Renee Kramer and Rotarian Liz Muether. Congratulations to Students of the Month:
Tatum Andrew (9)
Havin Montague (10)
Mia Rolfes (11)
Madina Davlatboyeva (12)

Commended Students:
Hannah Koester (9)
Tirth Patel (10)
Brek Henry (11)
Reeves Black (12)",4.0,"Celina Rotary Club is at Bella's Italian Grille.
11 hrs · Celina, OH ·

The September Celina High School Rotary Students of the Month were honored on Tuesday, September 15 at a regular meeting. Pictured with the students are Assistant Principal Renee Kramer and Rotarian Liz Muether. Congratulations to Students of the Month:
Tatum Andrew (9)
Havin Montague (10)
Mia Rolfes (11)
Madina Davlatboyeva (12)

Commended Students:
Hannah Koester (9)
Tirth Patel (10)
Brek Henry (11)
Reeves Black (12)",2020-09-15 13:41:17,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119685736_3419002244805775_7562688233646336855_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BMiL807YZmAAX_lAkEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1007b2e979d551ce9b9cba04be861c88&oe=5F880417,54.0,,3419004704805529,"The Celina School’s “Tech Crew” is hard at work getting the new chromebooks ready. If you see Keith, Clinton, or Caleb, make sure to tell them they are doing an awesome job! 💻 😁👍 #BeABulldog #CouldntDoItWithoutThem",https://facebook.com/story.php?story_fbid=3419004704805529&id=183960434976655,,0.0,"The Celina School’s “Tech Crew” is hard at work getting the new chromebooks ready. If you see Keith, Clinton, or Caleb, make sure to tell them they are doing an awesome job! 💻 😁👍 #BeABulldog #CouldntDoItWithoutThem",2020-09-15 13:21:14,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837591_3378794178826582_620499193208755630_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wijKRldRpVEAX8-COfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44f1d620a220ed17ac82fca3c52b2cc0&oe=5F875354,10.0,,3378804765492190,"Today's #BulldogCafe features a lunch from Celina High School. The ""Grab and Go"" meal includes a Hot Dog (with Chili & Cheese), Fries, Fruit, and Milk. A salad is an option too! #BeABulldog #CelinaNowBulldogForever",https://facebook.com/story.php?story_fbid=3378804765492190&id=183960434976655,,0.0,"Today's #BulldogCafe features a lunch from Celina High School. The ""Grab and Go"" meal includes a Hot Dog (with Chili & Cheese), Fries, Fruit, and Milk. A salad is an option too! #BeABulldog #CelinaNowBulldogForever",2020-09-15 12:30:00,,
6,3.0,,52.0,,3402114893161177,"What does it mean to ""Be A Bulldog""? #BeABulldog #WeLEAD",,,0.0,"What does it mean to ""Be A Bulldog""? #BeABulldog #WeLEAD",2020-09-14 16:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119232372_1445614155645281_8540611419532435881_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gpCYRvlpu7EAX-MPD7i&_nc_oc=AQmIARAJcmR92LYhM8HvNVjxVXF8Yell5P7tcyj5JmORt15o_YRG2a2JkmkBBIyDVc8&_nc_ht=video-atl3-1.xx&oh=90df89be07d6e5ce090b0e95175b3042&oe=5F61C95A,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795746_3378831352156198_973085459726198799_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X4U1pvYi80QAX8iN6wn&_nc_oc=AQlDq92lPHzf8VnZLxHnf4WCVEWIKytvzKmROpFl8IYVD1qTxd4vxE5feTPfnZJzPOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec611ba34aacfd3b900247ec603fb114&oe=5F877AB8,31.0,,3378843698821630,"Your #MondayMorningMotivation is ""101 Ways To Praise a Child"". It is posted outside of Room115, Mrs. Messick's Kindergarten classroom at CPS. #CPSLoveLeadInspire #CelinaNowBulldogForever",https://facebook.com/story.php?story_fbid=3378843698821630&id=183960434976655,,0.0,"Your #MondayMorningMotivation is ""101 Ways To Praise a Child"". It is posted outside of Room115, Mrs. Messick's Kindergarten classroom at CPS. #CPSLoveLeadInspire #CelinaNowBulldogForever",2020-09-14 05:00:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119236216_3205756612872921_2052650796182304443_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bLvPT1y7vCkAX8QhEXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b5b44562bb4b9b9d445dded6712ce02&oe=5F86F851,50.0,,3408781565827843,,https://facebook.com/story.php?story_fbid=3408781565827843&id=183960434976655,"Celina Bulldogs Cheer
September 12 at 11:57 AM ·

Congratulations to the JV athletes on the win against Kenton!",0.0,"Celina Bulldogs Cheer
September 12 at 11:57 AM ·

Congratulations to the JV athletes on the win against Kenton!",2020-09-12 13:29:36,,
9,19.0,,5.0,,650619178916797,"🐾🏐Celina vs Minster 🏐🐾
This morning’s Facebook LIVE video stream is the Celina vs Minster JV & Varsity Volleyball games from Celina Intermediate School. Go Dogs!
#CHSVolleyball #BeABulldog #CelinaNowBulldogForever #VolleyDogs",,,4.0,"🐾🏐Celina vs Minster 🏐🐾
This morning’s Facebook LIVE video stream is the Celina vs Minster JV & Varsity Volleyball games from Celina Intermediate School. Go Dogs!
#CHSVolleyball #BeABulldog #CelinaNowBulldogForever #VolleyDogs",2020-09-12 09:37:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_129167168546066_7674579140393113330_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bJLNsC-Gmm4AX_ivUQf&_nc_ht=scontent-atl3-1.xx&oh=902cffae996e668344b7c0974b3d662c&oe=5F872A30,
