,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,12.0,,1971019789688300,"Please note traffic routes for drop-off and pick-up. Staff will be on duty at all drop-off points and entry doors. Please excuse the misprint— it should read Lake Street, not Lake City.",https://facebook.com/story.php?story_fbid=1971019789688300&id=155296367927327,,0.0,"Please note traffic routes for drop-off and pick-up. Staff will be on duty at all drop-off points and entry doors. Please excuse the misprint— it should read Lake Street, not Lake City.",2020-08-18 17:17:40,,
1,0.0,,11.0,,2035859846537627,"Starting Tuesday, 9/15, all SCC students will receive free breakfast and free lunch every due to CARES Act Relief funding in response to COVID-19.",https://facebook.com/story.php?story_fbid=2035859846537627&id=155296367927327,,0.0,"Starting Tuesday, 9/15, all SCC students will receive free breakfast and free lunch every due to CARES Act Relief funding in response to COVID-19.",2020-09-11 21:21:49,,
2,3.0,,17.0,,2030440093746269,"Families-- If you haven't already done so, please respond to the invitation to join Family Access on SeeSaw. Invitations were sent home with students in a letter format (for on-site learners) or via an announcement in SeeSaw (for remote learners). By joining, you will be able to see your child's work that they post electronically. It's a fun peek into their day at school :) If you need your invitation code sent again, contact Mrs. McChesney.",https://facebook.com/story.php?story_fbid=2030440093746269&id=155296367927327,,0.0,"Families-- If you haven't already done so, please respond to the invitation to join Family Access on SeeSaw. Invitations were sent home with students in a letter format (for on-site learners) or via an announcement in SeeSaw (for remote learners). By joining, you will be able to see your child's work that they post electronically. It's a fun peek into their day at school :) If you need your invitation code sent again, contact Mrs. McChesney.",2020-09-09 22:17:12,,
3,4.0,,95.0,,2030433513746927,"We love our Rockwell City first responders! While today's unplanned evacuation was determined to be a false alarm, it was a good opportunity to put our emergency plans and responses to the test. It was a matter of a few short minutes before they were there to assist. Thanks, too, to our hospitable neighbor-- the Methodist Church-- for letting us come in out of the cold rain. We hope we never have an actual emergency, but it's comforting to know we are prepared and protected if we do.",https://facebook.com/story.php?story_fbid=2030433513746927&id=155296367927327,,0.0,"We love our Rockwell City first responders! While today's unplanned evacuation was determined to be a false alarm, it was a good opportunity to put our emergency plans and responses to the test. It was a matter of a few short minutes before they were there to assist. Thanks, too, to our hospitable neighbor-- the Methodist Church-- for letting us come in out of the cold rain. We hope we never have an actual emergency, but it's comforting to know we are prepared and protected if we do.",2020-09-09 22:13:27,,
4,2.0,,15.0,,2016976511759294,,https://facebook.com/story.php?story_fbid=2016976511759294&id=155296367927327,,0.0,,2020-09-04 21:29:58,,
5,0.0,,14.0,,2002988419824770,"There will be NO SCHOOL for students on Wednesday, September 2nd. This will be a work day for teachers to plan and prepare for both in-person and remote learners.",https://facebook.com/story.php?story_fbid=2002988419824770&id=155296367927327,,0.0,"There will be NO SCHOOL for students on Wednesday, September 2nd. This will be a work day for teachers to plan and prepare for both in-person and remote learners.",2020-08-30 17:35:06,,
6,8.0,,91.0,,2002921079831504,,https://facebook.com/story.php?story_fbid=2002921079831504&id=155296367927327,,0.0,,2020-08-30 16:57:35,,
7,0.0,,3.0,,2002890709834541,"Important reminders about dismissal:
3:15 All bikers, walkers, and car riders are dismissed. For now, they all exit the northwest door. One the street and main entrance are open, car riders will leave through the main door. Students are only allowed to cross Brower Street. Also at this time, students in the first group of Kids' Palace riders and those who take the CATS bus are dismissed.
3:20 Students who ride a shuttle bus to Lake City (#15, 7, 11) are dismissed.
3:25 Students who ride buses #18, 9, or 17 are dismissed. This includes those who get off at the museum or middle school stops. The second group of Kids' Palace riders are also dismissed at this time.",https://facebook.com/story.php?story_fbid=2002890709834541&id=155296367927327,,0.0,"Important reminders about dismissal:
3:15 All bikers, walkers, and car riders are dismissed. For now, they all exit the northwest door. One the street and main entrance are open, car riders will leave through the main door. Students are only allowed to cross Brower Street. Also at this time, students in the first group of Kids' Palace riders and those who take the CATS bus are dismissed.
3:20 Students who ride a shuttle bus to Lake City (#15, 7, 11) are dismissed.
3:25 Students who ride buses #18, 9, or 17 are dismissed. This includes those who get off at the museum or middle school stops. The second group of Kids' Palace riders are also dismissed at this time.",2020-08-30 16:41:00,,
8,0.0,,10.0,,2002815879842024,"We love visitors! But, COVID precautions and unfinished construction are putting limits on our hospitality.

At this time, visitors are not allowed except understand certain circumstances. Please call ahead to make sure you'll be able to enter the building. You will be required to wear a mask, to have your temperature taken, and to answer the standard screening questions.

For those who do need to come into the school, the best option is to park somewhere along Lake Street. You'll need to walk all the way to the west side where the main entrance used to be and enter through the temporary plywood door. That will take you right into the new office area where we can assist you.",https://facebook.com/story.php?story_fbid=2002815879842024&id=155296367927327,,0.0,"We love visitors! But, COVID precautions and unfinished construction are putting limits on our hospitality.

At this time, visitors are not allowed except understand certain circumstances. Please call ahead to make sure you'll be able to enter the building. You will be required to wear a mask, to have your temperature taken, and to answer the standard screening questions.

For those who do need to come into the school, the best option is to park somewhere along Lake Street. You'll need to walk all the way to the west side where the main entrance used to be and enter through the temporary plywood door. That will take you right into the new office area where we can assist you.",2020-08-30 15:59:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311958_1982038095253136_6713217279205722882_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C7pertXdi9cAX9Fntxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85322311682ca2f462192566592a993e&oe=5F833059,7.0,,1982038411919771,"We’ve got socks in the music room!! Thanks to Mrs. Jacobs, Ms. Smith, Mrs. Batta, Mrs. McCarter, and the ladies at New Opportunities our box is full for the beginning of the year! Let the fun begin!",https://facebook.com/story.php?story_fbid=1982038411919771&id=155296367927327,,0.0,"We’ve got socks in the music room!! Thanks to Mrs. Jacobs, Ms. Smith, Mrs. Batta, Mrs. McCarter, and the ladies at New Opportunities our box is full for the beginning of the year! Let the fun begin!",2020-08-22 22:23:46,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470756_3153096788141250_1030730153626515978_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f5TIOqYmUDwAX9rwxzr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba31b5a3570edc4594c9413d41c6309e&oe=5F80F036,6.0,,1981079528682326,,https://facebook.com/story.php?story_fbid=1981079528682326&id=155296367927327,"South Central Calhoun Middle School
August 22 at 10:18 AM ·

What’s for lunch? 🍎🥕🌮",2.0,"South Central Calhoun Middle School
August 22 at 10:18 AM ·

What’s for lunch? 🍎🥕🌮",2020-08-22 13:19:12,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395058_1976793755777570_4768210171244984001_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mpVpjfiTufQAX_o-t9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bac6ea105151b5d657ca5d4a2f339b4&oe=5F83C6F2,62.0,,1976798109110468,"Certainly not the traditional Open House, but give. the COVID restrictions, this afternoon’s “Meet the Teacher” was a fun alternative.",https://facebook.com/story.php?story_fbid=1976798109110468&id=155296367927327,,0.0,"Certainly not the traditional Open House, but give. the COVID restrictions, this afternoon’s “Meet the Teacher” was a fun alternative.",2020-08-20 22:15:09,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183149_1976788482444764_4753438093884777444_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=H2PkMx9N3zAAX987I5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3026d4909bf7b1a1bb4a10274d3524d&oe=5F81B1AC,60.0,,1976793599110919,What a beautiful morning to be at the elementary. The coffee from Stay Grounded is always a treat and the chance to chat with co-workers is rare. It’s great to be back— now we just need some kids!,https://facebook.com/story.php?story_fbid=1976793599110919&id=155296367927327,,0.0,What a beautiful morning to be at the elementary. The coffee from Stay Grounded is always a treat and the chance to chat with co-workers is rare. It’s great to be back— now we just need some kids!,2020-08-20 22:12:30,,
13,16.0,,21.0,,1970362519754027,,https://facebook.com/story.php?story_fbid=1970362519754027&id=155296367927327,,0.0,,2020-08-18 11:34:58,,
14,0.0,,3.0,,1968438533279759,"Preschool parents and students who are new to SCC Elementary: Please remember that a current physical (one dated within the last 365 days) must be on file with the school nurse before your child can attend school. If you have questions about this, please email Nurse Jondle at mjondle@scc.k12.ia.us or call the school office at 712-297-8621.",https://facebook.com/story.php?story_fbid=1968438533279759&id=155296367927327,,0.0,"Preschool parents and students who are new to SCC Elementary: Please remember that a current physical (one dated within the last 365 days) must be on file with the school nurse before your child can attend school. If you have questions about this, please email Nurse Jondle at mjondle@scc.k12.ia.us or call the school office at 712-297-8621.",2020-08-17 17:03:21,,
15,0.0,,2.0,,1964175983706014,"Masks for elementary students are, at this time, a parent decision. Parents should share with their child's teacher the expectations they have for where and when they want masks to be worn. Families are responsible for providing face coverings, and daily washing is recommended. The school will provide brown paper bags for the storage of masks during recess, lunch, etc. Parents may choose to provide a container such as the one in this video.",,,0.0,"Masks for elementary students are, at this time, a parent decision. Parents should share with their child's teacher the expectations they have for where and when they want masks to be worn. Families are responsible for providing face coverings, and daily washing is recommended. The school will provide brown paper bags for the storage of masks during recess, lunch, etc. Parents may choose to provide a container such as the one in this video.",2020-08-16 01:37:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117898905_312687516638270_8419627045132930592_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SLhGBD0ypZsAX8Q-TIK&_nc_ht=video-atl3-1.xx&oh=82c85c2b4de10f4d88c6993a748c5462&oe=5F5CE8B9,
16,0.0,,46.0,,1964160233707589,It's so EXCITING! The new additions and newly remodeled spaces are almost finished. We can't wait for you to see the improvements to our building. The only it's missing now is students 🥰,https://facebook.com/story.php?story_fbid=1964160233707589&id=155296367927327,,0.0,It's so EXCITING! The new additions and newly remodeled spaces are almost finished. We can't wait for you to see the improvements to our building. The only it's missing now is students 🥰,2020-08-16 01:27:26,,
17,4.0,,16.0,,1956212081169071,"Update: These will be used as spacers between children who hold one end of each sock to keep kids farther apart while moving. Hopefully we can do dances outside. Socks will only be used by one child then washed. That's why we need lots—as many as 200 a day!

Mrs. Panning is on the hunt for socks to use for folk dancing (so kids won't be holding hands). They don't have to be new, but should be clean. Longer is better (like crew style athletic socks). Mismatched, holes, colors . . . we will use them all! There will be a basket at open house. Or send them with your child on the first day. Email Mrs. Panning with questions. The kids and I thank you!!",https://facebook.com/story.php?story_fbid=1956212081169071&id=155296367927327,,0.0,"Update: These will be used as spacers between children who hold one end of each sock to keep kids farther apart while moving. Hopefully we can do dances outside. Socks will only be used by one child then washed. That's why we need lots—as many as 200 a day!

Mrs. Panning is on the hunt for socks to use for folk dancing (so kids won't be holding hands). They don't have to be new, but should be clean. Longer is better (like crew style athletic socks). Mismatched, holes, colors . . . we will use them all! There will be a basket at open house. Or send them with your child on the first day. Email Mrs. Panning with questions. The kids and I thank you!!",2020-08-12 23:17:02,,
18,0.0,,29.0,,1956200434503569,"Once again, the Rockwell City Rotary Club has blessed our school. They made recent contributions to our food pantry to make sure all children and families have enough to eat. They also provided funds for SCC apparel to make sure that all students can be part of Titan spirit days. #proudtobeTitans",https://facebook.com/story.php?story_fbid=1956200434503569&id=155296367927327,,0.0,"Once again, the Rockwell City Rotary Club has blessed our school. They made recent contributions to our food pantry to make sure all children and families have enough to eat. They also provided funds for SCC apparel to make sure that all students can be part of Titan spirit days. #proudtobeTitans",2020-08-12 23:10:05,,
