,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041794_3309497799131456_4845105593981869156_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IMfw9Y_a5v0AX9nsjAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9642c2a2d1c406f3921b9eb4685343e5&oe=5F83FB1C,47.0,,3309499579131278,"Shout out to our Lady Gryphons, who have picked up a couple volleyball wins already this season! Keep up the great work, ladies!!",https://facebook.com/story.php?story_fbid=3309499579131278&id=707595025988426,,0.0,"Shout out to our Lady Gryphons, who have picked up a couple volleyball wins already this season! Keep up the great work, ladies!!",2020-09-11 10:38:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113035_3309134599167776_4579455886475946764_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YmaftCxU5ToAX8L2Vv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dcb7abc070907e064d25b3ffe7f99e2&oe=5F83ACCF,7.0,,3309136309167605,Children's Mercy is pleased to share this news about drive-up Covid-19 testing available for symptomatic children at three urgent care sites! Testing is by appointment only.,https://facebook.com/story.php?story_fbid=3309136309167605&id=707595025988426,,0.0,Children's Mercy is pleased to share this news about drive-up Covid-19 testing available for symptomatic children at three urgent care sites! Testing is by appointment only.,2020-09-09 12:44:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962254_3303160899765146_7999316158313983969_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U3TkP_LTMK0AX9ohPAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33fb325e346933bb7dc40df985a0547&oe=5F84D99D,26.0,,3303162009765035,"UA Families: Tomorrow, Tuesday, Sept. 8, is the first day of virtual school! Students in grades 6-12 begin online at 7:30 a.m. Students in grades 2-5 start at 8 a.m., and kindergarten and first grade students begin at 8:30 a.m. Visit the ""Virtual Learning Resources"" page on our website for more details.

We can't wait to see you tomorrow morning, Gryphons! Let the 2020-21 school year begin!!",https://facebook.com/story.php?story_fbid=3303162009765035&id=707595025988426,,0.0,"UA Families: Tomorrow, Tuesday, Sept. 8, is the first day of virtual school! Students in grades 6-12 begin online at 7:30 a.m. Students in grades 2-5 start at 8 a.m., and kindergarten and first grade students begin at 8:30 a.m. Visit the ""Virtual Learning Resources"" page on our website for more details.

We can't wait to see you tomorrow morning, Gryphons! Let the 2020-21 school year begin!!",2020-09-07 14:06:55,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950457_3298059916941911_1962970734698296288_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z2fSrb3o26AAX8kSed5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822b5ff4fb7eb0b831e1b2994f554b6e&oe=5F81CCDC,60.0,,3298081660273070,"UA's varsity football team notched its first win of the season today, with a 34-0 win over North Platte. Tyrese Wilson, De'Angelo Price, Michael Coleman and De'Ante Hawley all scored touchdowns in the victory. Go Gryphons!!",https://facebook.com/story.php?story_fbid=3298081660273070&id=707595025988426,,0.0,"UA's varsity football team notched its first win of the season today, with a 34-0 win over North Platte. Tyrese Wilson, De'Angelo Price, Michael Coleman and De'Ante Hawley all scored touchdowns in the victory. Go Gryphons!!",2020-09-05 22:10:22,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653717_3291790127568890_5765203933435605693_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aN21p-cMXF8AX-aRJ8e&_nc_ht=scontent-atl3-1.xx&oh=a98d9508470b1219a7a4149bba2c6050&oe=5F8249F3,24.0,,3291791350902101,"Have you logged into your Schoology account yet, students and families? We'd love for all students to log in ONCE before the first day of school, which is Tuesday, Sept. 8. Give it a try so you'll be ready to roll next week!!

If your student doesn’t have login information, or if you need any assistance, please check the virtual section of the UA page. All important contact emails are listed by school!",https://facebook.com/story.php?story_fbid=3291791350902101&id=707595025988426,,0.0,"Have you logged into your Schoology account yet, students and families? We'd love for all students to log in ONCE before the first day of school, which is Tuesday, Sept. 8. Give it a try so you'll be ready to roll next week!!

If your student doesn’t have login information, or if you need any assistance, please check the virtual section of the UA page. All important contact emails are listed by school!",2020-09-03 20:05:57,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692882_3285689131512323_4352924566962311754_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zeuKD7GSrKoAX_jVxgV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87266423551dd1a219a104db5bda0471&oe=5F822941,47.0,,3285690938178809,"We loved seeing so many of our families today! Don't forget, if you weren't able to attend this drive-thru distribution, you can can come tomorrow, Wednesday, Sept. 2, from 8-10 a.m. Thanks to our incredible staff for making things happen!!",https://facebook.com/story.php?story_fbid=3285690938178809&id=707595025988426,,0.0,"We loved seeing so many of our families today! Don't forget, if you weren't able to attend this drive-thru distribution, you can can come tomorrow, Wednesday, Sept. 2, from 8-10 a.m. Thanks to our incredible staff for making things happen!!",2020-09-01 20:57:42,,
6,1.0,,8.0,http://www.universityacademy.org/cms/One.aspx?portalId=509552&pageId=13515335,3282331088514794,"Check your email, UA families! You received an email today with Schoology login information!

More info here: http://www.universityacademy.org/cms/One.aspx?portalId=509552&pageId=13515335",https://facebook.com/story.php?story_fbid=3282331088514794&id=707595025988426,,0.0,"Check your email, UA families! You received an email today with Schoology login information!

More info here: http://www.universityacademy.org/cms/One.aspx?portalId=509552&pageId=13515335",2020-08-31 18:51:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693378_3281071415307428_8403279869215631336_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=74ju9iVwKhoAX8KLZrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7793c472fc326cdfd136a63c2af053b&oe=5F82B450,19.0,http://www.universityacademy.org/community/news/device_and_materials_pickup,3281117261969510,"This Tuesday, Sept. 1, we will be hosting a drive-thru distribution for textbooks, devices and supplies from noon until 6 p.m. Check out all of the details here:

http://www.universityacademy.org/community/news/device_and_materials_pickup",https://facebook.com/story.php?story_fbid=3281117261969510&id=707595025988426,,0.0,"This Tuesday, Sept. 1, we will be hosting a drive-thru distribution for textbooks, devices and supplies from noon until 6 p.m. Check out all of the details here:

http://www.universityacademy.org/community/news/device_and_materials_pickup",2020-08-31 09:53:56,,
8,2.0,,10.0,https://www.youtube.com/watch?v=O9hwfSkd-0s&feature=youtu.be,3231093486971888,University Academy Foundation (formerly Friends of UA) just completed its Summer Internship Program. See what the 13 alumni did this summer in their paid internships! We want to congratulate all the interns and thank all of our business partners for providing opportunities amid this pandemic.,https://facebook.com/story.php?story_fbid=3231093486971888&id=707595025988426,"YOUTUBE.COM
2020 Summer Internship Program",2.0,"University Academy Foundation (formerly Friends of UA) just completed its Summer Internship Program. See what the 13 alumni did this summer in their paid internships! We want to congratulate all the interns and thank all of our business partners for providing opportunities amid this pandemic.

YOUTUBE.COM
2020 Summer Internship Program",2020-08-14 17:03:20,,
9,0.0,,5.0,,3221123251302245,"UA Summer School Families,

Look for a survey in your email today! We value your opinion and are asking for feedback to improve our remote learning before school starts. Thank you for partnering with us to give your child the best possible education!",https://facebook.com/story.php?story_fbid=3221123251302245&id=707595025988426,,0.0,"UA Summer School Families,

Look for a survey in your email today! We value your opinion and are asking for feedback to improve our remote learning before school starts. Thank you for partnering with us to give your child the best possible education!",2020-08-11 09:45:11,,
