,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162829_779001006226589_4956181067482748838_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=AWvpeCwIp9MAX8K_HUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c242f6d412395456c93c122dad8c66c7&oe=5F853FA7,3.0,,1589246651243931,,https://facebook.com/story.php?story_fbid=1589246651243931&id=213844212117522,"Randolph Southern Athletics is at Randolph Southern Junior-Senior High School.
16 hrs · Lynn, IN ·

A big thank you to all the community volunteers, staff members, and schools who made this year’s Randolph Southern Invitational a success. Even with all the challenges presented by the global COVID-19 pandemic we managed to put on an event that lived up to the high standards set by previous editions of the invitational. Hopefully next year we can get back to running it the way we have in the past. Once again, #thankyou",0.0,"Randolph Southern Athletics is at Randolph Southern Junior-Senior High School.
16 hrs · Lynn, IN ·

A big thank you to all the community volunteers, staff members, and schools who made this year’s Randolph Southern Invitational a success. Even with all the challenges presented by the global COVID-19 pandemic we managed to put on an event that lived up to the high standards set by previous editions of the invitational. Hopefully next year we can get back to running it the way we have in the past. Once again, #thankyou",2020-09-13 09:30:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034888_1585160854985844_5001864226427788924_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=k2_YaX6EtugAX8lYpRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca98e442296f0880f2006d8e3befd3e&oe=5F841748,4.0,,1585160994985830,,https://facebook.com/story.php?story_fbid=1585160994985830&id=213844212117522,,0.0,,2020-09-08 15:45:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770177_1579675325534397_5195379151342608055_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1VNbAIpzwasAX8gjcE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a752d8dacdaa1bac4e24d982bffa9aba&oe=5F81F643,0.0,,1579675418867721,,https://facebook.com/story.php?story_fbid=1579675418867721&id=213844212117522,,0.0,,2020-09-02 14:11:33,,
3,0.0,,6.0,,1578316542336942,"We will begin today September 1, 2020 with a two hour delay. Be safe",https://facebook.com/story.php?story_fbid=1578316542336942&id=213844212117522,,0.0,"We will begin today September 1, 2020 with a two hour delay. Be safe",2020-09-01 06:39:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345030_764792184314138_7829716821619452722_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=9SoJh38OqTEAX8kdkUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c9539805d8d7a155ae2517222d5df0&oe=5F83FBDF,0.0,,1572315146270415,,https://facebook.com/story.php?story_fbid=1572315146270415&id=213844212117522,"Randolph Southern Athletics
August 25 at 9:16 AM ·

Employment opportunity at Randolph Southern High School. #gorsrebels",6.0,"Randolph Southern Athletics
August 25 at 9:16 AM ·

Employment opportunity at Randolph Southern High School. #gorsrebels",2020-08-25 10:27:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246449_760904381369585_4852552015669251762_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=bueOHf9fayEAX-Xum3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=665794babec0d28601e7efa89008e8d4&oe=5F82AA58,2.0,,1567833973385199,,https://facebook.com/story.php?story_fbid=1567833973385199&id=213844212117522,"Randolph Southern Athletics is at Randolph Southern Junior-Senior High School.
August 20 at 4:19 AM · Lynn, IN ·

Today’s Randolph Southern athletic schedule:
5PM - JH & HS cross country at Eastern Hancock.
6PM - JV/V volleyball vs Winchester

Please review the RS Athletic COVID Guidelines if you are planning on attending tonight. We will sell only 200 total tickets and then no more spectators will be admitted.
#gorsrebels @ Randolph Southern Junior-Senior High School",0.0,"Randolph Southern Athletics is at Randolph Southern Junior-Senior High School.
August 20 at 4:19 AM · Lynn, IN ·

Today’s Randolph Southern athletic schedule:
5PM - JH & HS cross country at Eastern Hancock.
6PM - JV/V volleyball vs Winchester

Please review the RS Athletic COVID Guidelines if you are planning on attending tonight. We will sell only 200 total tickets and then no more spectators will be admitted.
#gorsrebels @ Randolph Southern Junior-Senior High School",2020-08-20 08:31:35,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117432579_1556428861192377_2648848765917858244_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p39qrlAqnugAX9rzQNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13150c6375b7983dd3d217d8449baa3e&oe=5F83C75E,63.0,,1556429537858976,Randolph Southern FFA helping keep Lynn beautiful,https://facebook.com/story.php?story_fbid=1556429537858976&id=213844212117522,,0.0,Randolph Southern FFA helping keep Lynn beautiful,2020-08-07 12:01:23,,
7,0.0,,6.0,https://docs.google.com/document/d/1kgsue51JI4iV0neX-7G1awduq-SPG3NMMTgyUzKIXgA/edit?usp=sharing,1556347587867171,"Due to the pandemic, we have made some changes to our daily procedures. Please review the document shared in this post.
Important information for those dropping their students off at the Jr./Sr. High School. Doors will not open until 7:45 to limit time in the Hallways. Students need to be dropped off at doors 3 and 4 in the South parking lot. Due to construction, buses will be unloaded at doors 1 and 2, so the main entrance needs to be clear so buses have room to park. At the end of the day, students being picked up will exit doors 4 and 6.
Please call the office if you have questions

https://docs.google.com/document/d/1kgsue51JI4iV0neX-7G1awduq-SPG3NMMTgyUzKIXgA/edit?usp=sharing

1",https://facebook.com/story.php?story_fbid=1556347587867171&id=213844212117522,"DOCS.GOOGLE.COM
2020 Back to school plan",18.0,"Due to the pandemic, we have made some changes to our daily procedures. Please review the document shared in this post.
Important information for those dropping their students off at the Jr./Sr. High School. Doors will not open until 7:45 to limit time in the Hallways. Students need to be dropped off at doors 3 and 4 in the South parking lot. Due to construction, buses will be unloaded at doors 1 and 2, so the main entrance needs to be clear so buses have room to park. At the end of the day, students being picked up will exit doors 4 and 6.
Please call the office if you have questions

https://docs.google.com/document/d/1kgsue51JI4iV0neX-7G1awduq-SPG3NMMTgyUzKIXgA/edit?usp=sharing

1

DOCS.GOOGLE.COM
2020 Back to school plan",2020-08-07 10:08:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796367_2837457523202768_8063755739815344465_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6eS7cP5lIwIAX_NuHpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4909dd69c3ab5e253c4a968893f371b8&oe=5F822341,21.0,,1553925078109422,,https://facebook.com/story.php?story_fbid=1553925078109422&id=213844212117522,"Randolph Southern School Corporation
August 4 at 11:17 AM ·

Randolph Southern is ready to start school. We have masks, sanitizer, foggers, disinfectant, wipes, and a great staff to educate all the children that want to attend in person or virtually. Please register your child today.

Left to right:
Mr. Bowsman, Superintendent
Mrs. Chambers, High School Counselor
Mr. Allen, Elementary Principal
Mr. Hallatt, Asst. Principal/A.D.
Mr. Mangus, High School Principal",0.0,"Randolph Southern School Corporation
August 4 at 11:17 AM ·

Randolph Southern is ready to start school. We have masks, sanitizer, foggers, disinfectant, wipes, and a great staff to educate all the children that want to attend in person or virtually. Please register your child today.

Left to right:
Mr. Bowsman, Superintendent
Mrs. Chambers, High School Counselor
Mr. Allen, Elementary Principal
Mr. Hallatt, Asst. Principal/A.D.
Mr. Mangus, High School Principal",2020-08-04 12:41:25,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117039812_1553108361524427_2779482654601296138_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=caIEDAsInF0AX-GllFm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=202a081324a16c1a2555dd84b91bd1ee&oe=5F83CDFB,1.0,,1553113364857260,"Reminder, we need everyone one to register by tomorrow. Online registration is available through our website, or at the Jr./Sr. High School. The office will be open until 4pm. Virtual and in person options need to register. Call the office if you have questions.",https://facebook.com/story.php?story_fbid=1553113364857260&id=213844212117522,,0.0,"Reminder, we need everyone one to register by tomorrow. Online registration is available through our website, or at the Jr./Sr. High School. The office will be open until 4pm. Virtual and in person options need to register. Call the office if you have questions.",2020-08-03 14:15:01,,
