,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119368170_3182339691821487_7970099931830381213_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=mE_gkSwVyxsAX_qYBKL&_nc_ht=scontent-atl3-1.xx&oh=4af9fd1e8e2ac37173c0d1d6f00eabe3&oe=5F83501E,3.0,https://www.pvusd.net/pvusdedjoin,3182339685154821,"#PVUSD Classified jobs! Join our strong #OneTeam
· Admin Sec III Bilingual Req'd
· Inst'l Asstn Gen Ed Bilingual Req'd
· Mngr, Accntng/Budget
· Staff Accntnt
· Sprvsr, Food & Nutrition Srvcs- Nutrition Ed
@pvusd_merit
@pvusdschoolfood
@mlrod32
Visit: https://www.pvusd.net/pvusdedjoin",,,0.0,"#PVUSD Classified jobs! Join our strong #OneTeam
· Admin Sec III Bilingual Req'd
· Inst'l Asstn Gen Ed Bilingual Req'd
· Mngr, Accntng/Budget
· Staff Accntnt
· Sprvsr, Food & Nutrition Srvcs- Nutrition Ed
@pvusd_merit
@pvusdschoolfood
@mlrod32
Visit: https://www.pvusd.net/pvusdedjoin",2020-09-13 15:05:03,,
1,0.0,,5.0,https://www.dallasweekly.com/articles/dallas-sidekicks-sign-midfielder-julio-varela-for-the-2020-2021-season/,3176353262420130,"Watsonville High School
#WHSPride
#PVUSD
Pajaro Valley Unified School District",https://facebook.com/story.php?story_fbid=3176353262420130&id=227042544017898,"DALLASWEEKLY.COM
Dallas Sidekicks Sign Midfielder Julio Varela For the 2020-2021 Season | Dallas Weekly",0.0,"Watsonville High School
#WHSPride
#PVUSD
Pajaro Valley Unified School District

DALLASWEEKLY.COM
Dallas Sidekicks Sign Midfielder Julio Varela For the 2020-2021 Season | Dallas Weekly",2020-09-11 16:59:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119192928_3175827302472726_6174268051203328641_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xsEl9oVyPn4AX8GK3rQ&_nc_ht=scontent-atl3-1.xx&oh=bed057539f2e060de1158f83597958d1&oe=5F848339,5.0,https://www.pvusd.net/pvusdedjoin,3175827299139393,"#PVUSD Classified positions available! Join our inspiring & innovative #OneTeam
· Admin Sec III Bilingual Req'd
· Inst'l Asstn Gen Ed Bilingual Req'd
· Mngr, Accntng/Budget
· Staff Accntnt
· Sprvsr, Food & Nutrition Srvcs- Nutrition Ed
@pvusd_merit
@pvusdschoolfood
Visit for more details https://www.pvusd.net/pvusdedjoin",,,0.0,"#PVUSD Classified positions available! Join our inspiring & innovative #OneTeam
· Admin Sec III Bilingual Req'd
· Inst'l Asstn Gen Ed Bilingual Req'd
· Mngr, Accntng/Budget
· Staff Accntnt
· Sprvsr, Food & Nutrition Srvcs- Nutrition Ed
@pvusd_merit
@pvusdschoolfood
Visit for more details https://www.pvusd.net/pvusdedjoin",2020-09-11 13:05:05,,
3,0.0,,7.0,https://pajaronian.com/banners-installed-to-celebrate-2020-graduates/,3173352072720249,"#PVUSD with a reminder to check out these student banners!

Recordando a la comunidad que no se pierdan de ver estas banderillas estudiantiles.
@pvusdparents",https://facebook.com/story.php?story_fbid=3173352072720249&id=227042544017898,"PAJARONIAN.COM
Banners installed to celebrate 2020 graduates | The Pajaronian",4.0,"#PVUSD with a reminder to check out these student banners!

Recordando a la comunidad que no se pierdan de ver estas banderillas estudiantiles.
@pvusdparents

PAJARONIAN.COM
Banners installed to celebrate 2020 graduates | The Pajaronian",2020-09-10 18:32:38,,
4,1.0,,2.0,http://www.voicesofmontereybay.org/2020/09/09/santa-cruz-county-census-team-doubles-down-on-outreach-efforts-as-deadline-approaches/,3173106669411456,"#PVUSD families, please be sure to take a moment to complete the Census. It is safe, easy and important.
Familias, por favor tómese un momento para completar el Censo. Es seguro, fácil e importante.
Michelle Rodriguez
Pvusd Child Development
Pajaro Valley Unified School District Human Resources
Pvusd Parents -",https://facebook.com/story.php?story_fbid=3173106669411456&id=227042544017898,"VOICESOFMONTEREYBAY.ORG
Santa Cruz County census team doubles down on outreach efforts as deadline approaches",0.0,"#PVUSD families, please be sure to take a moment to complete the Census. It is safe, easy and important.
Familias, por favor tómese un momento para completar el Censo. Es seguro, fácil e importante.
Michelle Rodriguez
Pvusd Child Development
Pajaro Valley Unified School District Human Resources
Pvusd Parents -

VOICESOFMONTEREYBAY.ORG
Santa Cruz County census team doubles down on outreach efforts as deadline approaches",2020-09-10 16:21:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796121_3167412133314243_9105145097297567147_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=1lua5234U2wAX8E_AVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1966acc89348dee5009a05ca0f58ddf&oe=5F83895C,9.0,,3167412129980910,"#PVUSD community, please mark your calendars and join us!
Comunidad, por favor marque su calendario y ¡acompáñenos!
@mlrod32
PVUSD Parents",,,0.0,"#PVUSD community, please mark your calendars and join us!
Comunidad, por favor marque su calendario y ¡acompáñenos!
@mlrod32
PVUSD Parents",2020-09-08 20:20:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878454_3155471267841663_1743098611881235686_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=INYnvriGLHkAX8HIuEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69d2e95189c7a4d670a0f433c27058f7&oe=5F857ADB,3.0,https://tinyurl.com/y55wyg4h,3155471264508330,"Gracias a la comunidad #PVUSD por usar el formato de Pregunte a la Dra. para hacer sus preguntas. Edcn #21 responde a ""¿Existe algún lugar donde los niños puedan ir para obtener ayuda con su escuela en línea?"" y otras 9 preguntas.
https://tinyurl.com/y55wyg4h
@mlrod32
PVUSD Parents",,,0.0,"Gracias a la comunidad #PVUSD por usar el formato de Pregunte a la Dra. para hacer sus preguntas. Edcn #21 responde a ""¿Existe algún lugar donde los niños puedan ir para obtener ayuda con su escuela en línea?"" y otras 9 preguntas.
https://tinyurl.com/y55wyg4h
@mlrod32
PVUSD Parents",2020-09-04 19:55:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596465_3155452731176850_5999099536350025168_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ZqOruNpyAxMAX_qr6b6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f657b33cfbf6209161909a1c7286e33c&oe=5F861514,2.0,https://tinyurl.com/y357hlqy,3155452724510184,"Thank you #PVUSD Community for using the Ask Dr. Rodriguez weekly format to ask your questions. Edition #21 responds to ""Is there any place where kids can go to get help with their online school?"" and nine other questions.
https://tinyurl.com/y357hlqy
@mlrod32
PVUSD Parents",,,0.0,"Thank you #PVUSD Community for using the Ask Dr. Rodriguez weekly format to ask your questions. Edition #21 responds to ""Is there any place where kids can go to get help with their online school?"" and nine other questions.
https://tinyurl.com/y357hlqy
@mlrod32
PVUSD Parents",2020-09-04 19:45:03,,
8,0.0,,0.0,https://goodtimes.sc/santa-cruz-arts-entertainment/book-tale-of-survival-in-santa-cruz-mountains/,3155342641187859,"#WHSPride
#PVUSD",https://facebook.com/story.php?story_fbid=3155342641187859&id=227042544017898,"GOODTIMES.SC
Local Author's Book Weaves Tale of Survival in the Santa Cruz Mountains",0.0,"#WHSPride
#PVUSD

GOODTIMES.SC
Local Author's Book Weaves Tale of Survival in the Santa Cruz Mountains",2020-09-04 18:49:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788949_3152167291505394_3124659678271689808_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=2p2wODl0vP8AX8vTmDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844e1a19e2cc6160f851d848703b15f7&oe=5F845708,8.0,,3152167284838728,"#PVUSD Update: ALL children 1 -18 in all schools qualify for free meals through Dec 31, 2020.

TODOS los niños de edades 1 -18 reciben comidas GRATIS en nuestras escuelas hasta el 31 de dic, 2020.
@mlrod32
@pvusdschoolfood
PVUSD Parents
PVUSD Food & Nutrition Services",,,0.0,"#PVUSD Update: ALL children 1 -18 in all schools qualify for free meals through Dec 31, 2020.

TODOS los niños de edades 1 -18 reciben comidas GRATIS en nuestras escuelas hasta el 31 de dic, 2020.
@mlrod32
@pvusdschoolfood
PVUSD Parents
PVUSD Food & Nutrition Services",2020-09-03 18:00:12,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777888_3149111575144299_7183102349080994731_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P9m1nSI0D3UAX-xo_O3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c15f03288c5512e7cd0fc7753e0300&oe=5F84D4C3,18.0,,3149111671810956,"@WHSWildcatz principal, Dr. Fernandez, congratulates Dr. Sara Roe as the Certificated Innovator of the Year 2019-20. #PVUSD

@ClaraFe7635609 @mlrod32",https://facebook.com/story.php?story_fbid=3149111671810956&id=227042544017898,,0.0,"@WHSWildcatz principal, Dr. Fernandez, congratulates Dr. Sara Roe as the Certificated Innovator of the Year 2019-20. #PVUSD

@ClaraFe7635609 @mlrod32",2020-09-02 18:21:37,,
