,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.nspencer.k12.in.us/employment/employment_opportunities,3273555576060754,New head cook job posting at https://www.nspencer.k12.in.us/employment/employment_opportunities,https://facebook.com/story.php?story_fbid=3273555576060754&id=381657391917268,"NORTH SPENCER COUNTY SCHOOL CORPORATION
Head Cook",0.0,"New head cook job posting at https://www.nspencer.k12.in.us/employment/employment_opportunities

NORTH SPENCER COUNTY SCHOOL CORPORATION
Head Cook",2020-09-11 10:43:50,,
1,1.0,,5.0,https://www.nspencer.k12.in.us/employment/employment_opportunities,3189253127824333,New posting for teaching assistant at https://www.nspencer.k12.in.us/employment/employment_opportunities,https://facebook.com/story.php?story_fbid=3189253127824333&id=381657391917268,"NORTH SPENCER COUNTY SCHOOL CORPORATION
Teaching Assistant",0.0,"New posting for teaching assistant at https://www.nspencer.k12.in.us/employment/employment_opportunities

NORTH SPENCER COUNTY SCHOOL CORPORATION
Teaching Assistant",2020-08-14 15:42:21,,
2,0.0,,5.0,https://www.nspencer.k12.in.us/employment/employment_opportunities,3140262912723355,Health Clinic Aide position posted at https://www.nspencer.k12.in.us/employment/employment_opportunities,https://facebook.com/story.php?story_fbid=3140262912723355&id=381657391917268,"NSPENCER.K12.IN.US
Employment Opportunities",5.0,"Health Clinic Aide position posted at https://www.nspencer.k12.in.us/employment/employment_opportunities

NSPENCER.K12.IN.US
Employment Opportunities",2020-07-28 11:05:33,,
3,0.0,,2.0,https://www.nspencer.k12.in.us/employment/employment_opportunities,2999518350131146,New posting for Middle School Social Studies teacher. See North Spencer County School's webpage: https://www.nspencer.k12.in.us/employment/employment_opportunities,https://facebook.com/story.php?story_fbid=2999518350131146&id=381657391917268,"NSPENCER.K12.IN.US
Employment Opportunities",3.0,"New posting for Middle School Social Studies teacher. See North Spencer County School's webpage: https://www.nspencer.k12.in.us/employment/employment_opportunities

NSPENCER.K12.IN.US
Employment Opportunities",2020-06-09 13:07:51,,
4,0.0,,3.0,https://www.nspencer.k12.in.us/employment/employment_opportunities,2996796160403365,"School Nurse job posting. Go to North Spencer County School Corporation's webpage for more information.
https://www.nspencer.k12.in.us/employment/employment_opportunities",https://facebook.com/story.php?story_fbid=2996796160403365&id=381657391917268,"NSPENCER.K12.IN.US
Employment Opportunities",13.0,"School Nurse job posting. Go to North Spencer County School Corporation's webpage for more information.
https://www.nspencer.k12.in.us/employment/employment_opportunities

NSPENCER.K12.IN.US
Employment Opportunities",2020-06-08 12:35:02,,
5,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdEfuB60wYvzwxphVgIwrlx_csPfrL9GXCb6E_Vn82pgs0qWA/viewform,2996784827071165,"2020 Kids First Festival

North Spencer is beginning to organize booths for our 2020 Kids First Festival for Wednesday, August 5. If you, or your business/organization or group, would like to be a part of this event, please register using the following link: Booth Registration Link
https://docs.google.com/forms/d/e/1FAIpQLSdEfuB60wYvzwxphVgIwrlx_csPfrL9GXCb6E_Vn82pgs0qWA/viewform",https://facebook.com/story.php?story_fbid=2996784827071165&id=381657391917268,"DOCS.GOOGLE.COM
Kids First Festival 2020 Booth Registration",6.0,"2020 Kids First Festival

North Spencer is beginning to organize booths for our 2020 Kids First Festival for Wednesday, August 5. If you, or your business/organization or group, would like to be a part of this event, please register using the following link: Booth Registration Link
https://docs.google.com/forms/d/e/1FAIpQLSdEfuB60wYvzwxphVgIwrlx_csPfrL9GXCb6E_Vn82pgs0qWA/viewform

DOCS.GOOGLE.COM
Kids First Festival 2020 Booth Registration",2020-06-08 12:29:54,,
6,2.0,,5.0,http://www.nspencer.k12.in.us/,2801612759921707,For information on eLearning expectations at North Spencer County Schools please go to www.nspencer.k12.in.us and click on eLearning.,https://facebook.com/story.php?story_fbid=2801612759921707&id=381657391917268,"Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

See more at
nspencer.k12.in.us",0.0,"For information on eLearning expectations at North Spencer County Schools please go to www.nspencer.k12.in.us and click on eLearning.

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

See more at
nspencer.k12.in.us",2020-03-17 16:00:54,,
7,0.0,,3.0,http://www.nspencer.k12.in.us/,2801597863256530,North Spencer Free Grab and Go Meals Offered - Please navigate to www.nspencer.k12.in.us and click on the eLearning tab to find more information about North Spencer's Grab and Go Meals.,https://facebook.com/story.php?story_fbid=2801597863256530&id=381657391917268,"Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

See more at
nspencer.k12.in.us",0.0,"North Spencer Free Grab and Go Meals Offered - Please navigate to www.nspencer.k12.in.us and click on the eLearning tab to find more information about North Spencer's Grab and Go Meals.

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

Home
Welcome To The North Spencer School Corporation Website! In a geographical area that boasts a rich history and beautiful scenery, the North Spencer County School Corporation proudly represents all who have gone before us. Along with a regard for the past comes an almost instinctive burning to blaze....

See more at
nspencer.k12.in.us",2020-03-17 15:51:14,,
8,0.0,,8.0,,2717465681669749,"North Spencer Schools will be on a two hour delay today, Feb. 7th.",https://facebook.com/story.php?story_fbid=2717465681669749&id=381657391917268,,0.0,"North Spencer Schools will be on a two hour delay today, Feb. 7th.",2020-02-07 06:29:09,,
9,2.0,,7.0,,2608293659253619,"North Spencer County Schools are on a 2 two hour delay, Tuesday, December 17.",https://facebook.com/story.php?story_fbid=2608293659253619&id=381657391917268,,0.0,"North Spencer County Schools are on a 2 two hour delay, Tuesday, December 17.",2019-12-17 07:44:54,,
