,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,13.0,,3335298143212933,How adorable is this? Great weather for biking to school!💜,https://facebook.com/story.php?story_fbid=3335298143212933&id=667862826623158,,0.0,How adorable is this? Great weather for biking to school!💜,2020-09-10 16:41:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057753_3329442030465211_3479686614547912050_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1HDv6gJbk1gAX_9Gwsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf4a339db5b50ee5a7508829dfd38ea&oe=5F842B9C,21.0,,3329451657130915,"What a great first day back in school today! So many excited faces hidden behind face masks. All students and staff wore face coverings to help with safety and keep our school open, which we really appreciate. Does anyone of the 105 students who returned and 12 staff members want to wear a mask? Of course not, but it’s about the “we” not the “me”! Great effort everyone!💜",https://facebook.com/story.php?story_fbid=3329451657130915&id=667862826623158,,0.0,"What a great first day back in school today! So many excited faces hidden behind face masks. All students and staff wore face coverings to help with safety and keep our school open, which we really appreciate. Does anyone of the 105 students who returned and 12 staff members want to wear a mask? Of course not, but it’s about the “we” not the “me”! Great effort everyone!💜",2020-09-08 20:43:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090237_3327991023943645_3054771739001731498_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IHMl1yq0KvwAX_rkzgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2238e0a21f8f30516f6c719a05d391e&oe=5F835800,12.0,,3327993273943420,Good morning SCDS’ers! Wishing you a wonderful first day back in school today. Good luck everyone!💜,https://facebook.com/story.php?story_fbid=3327993273943420&id=667862826623158,,0.0,Good morning SCDS’ers! Wishing you a wonderful first day back in school today. Good luck everyone!💜,2020-09-08 09:46:05,,
3,0.0,,3.0,,3326127194130028,New touchless faucets to go with touchless soap dispensers and hand dryers in all bathrooms!💜,,,0.0,New touchless faucets to go with touchless soap dispensers and hand dryers in all bathrooms!💜,2020-09-07 19:30:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119005832_317253132667996_3389862453463496643_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o44spldotzoAX_8TT6t&_nc_ht=video-atl3-1.xx&oh=14a64ad2f8d96d2dcd612301f6ab1e93&oe=5F5EA64D,
4,0.0,,10.0,,3326125417463539,No uniforms for all grades through Fall Break!💜,https://facebook.com/story.php?story_fbid=3326125417463539&id=667862826623158,,0.0,No uniforms for all grades through Fall Break!💜,2020-09-07 19:29:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775386_3319670661442348_2550150992770352494_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LaWsIVfqMM8AX96485j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c0f02d483c17b9630da5b1ed269b74&oe=5F839ABE,14.0,,3319758088100272,"The water fountains at SCDS are working for refilling bottles. They are touchless, so will work great! No direct drinking from them though so please send a water bottle with your child.",https://facebook.com/story.php?story_fbid=3319758088100272&id=667862826623158,,0.0,"The water fountains at SCDS are working for refilling bottles. They are touchless, so will work great! No direct drinking from them though so please send a water bottle with your child.",2020-09-05 17:28:11,,
6,0.0,,4.0,http://track.spe.schoolmessenger.com/f/a/TvTQrxP0rF1HxgtHHFyurg~~/AAAAAQA~/RgRhM6tIP0QzaHR0cDovL2Jhbm5lcmhlYWx0aC5tZWRpYXJvb20uY29tL2JlbmFkcnlsY2hhbGxlbmdlVwdzY2hvb2xtQgoASMh3Ul-VXm-NUhR0d2ViZXJAcHZzY2hvb2xzLm5ldFgEAAAAAQ~~,3316559845086763,"As a courtesy, we wanted to pass along some information from a national news story regarding an online social media ""challenge"" that could impact your child's health. There has been a TikTok video circulating in the past few months concerning the Benadryl Challenge. This challenge involves teens taking large amounts of Benadryl. A teen in Oklahoma recently died after taking large amounts of Benadryl. We have no indication at all about any students in our community participating in this challenge, but thought you as parents and guardians should have this information. The link below is to Banner Health's statement regarding the phenomenon, as well as phone numbers to the American Association of Poison Control Centers.

http://track.spe.schoolmessenger.com/f/a/TvTQrxP0rF1HxgtHHFyurg~~/AAAAAQA~/RgRhM6tIP0QzaHR0cDovL2Jhbm5lcmhlYWx0aC5tZWRpYXJvb20uY29tL2JlbmFkcnlsY2hhbGxlbmdlVwdzY2hvb2xtQgoASMh3Ul-VXm-NUhR0d2ViZXJAcHZzY2hvb2xzLm5ldFgEAAAAAQ~~",https://facebook.com/story.php?story_fbid=3316559845086763&id=667862826623158,"BANNERHEALTH.MEDIAROOM.COM
Banner poison experts warn of dangerous social media challenge",3.0,"As a courtesy, we wanted to pass along some information from a national news story regarding an online social media ""challenge"" that could impact your child's health. There has been a TikTok video circulating in the past few months concerning the Benadryl Challenge. This challenge involves teens taking large amounts of Benadryl. A teen in Oklahoma recently died after taking large amounts of Benadryl. We have no indication at all about any students in our community participating in this challenge, but thought you as parents and guardians should have this information. The link below is to Banner Health's statement regarding the phenomenon, as well as phone numbers to the American Association of Poison Control Centers.

http://track.spe.schoolmessenger.com/f/a/TvTQrxP0rF1HxgtHHFyurg~~/AAAAAQA~/RgRhM6tIP0QzaHR0cDovL2Jhbm5lcmhlYWx0aC5tZWRpYXJvb20uY29tL2JlbmFkcnlsY2hhbGxlbmdlVwdzY2hvb2xtQgoASMh3Ul-VXm-NUhR0d2ViZXJAcHZzY2hvb2xzLm5ldFgEAAAAAQ~~

BANNERHEALTH.MEDIAROOM.COM
Banner poison experts warn of dangerous social media challenge",2020-09-04 17:34:20,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790380_3315564461852968_946157631965332113_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=63knW8N4ZUwAX8Nfr1B&_nc_oc=AQmtFQWRFXBHSzN6HGfHx71u68W-M3dPGOwXoTym6p59Lc3A1_E4hgCPbaeq2yXlrrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403db52cdb593ba242dcdbd61e458877&oe=5F85756B,13.0,,3315569618519119,"Hopefully if we all work together and support each other, this will only be for a few weeks! Thank you for supporting our return to, and stay in the classroom!💜",https://facebook.com/story.php?story_fbid=3315569618519119&id=667862826623158,,0.0,"Hopefully if we all work together and support each other, this will only be for a few weeks! Thank you for supporting our return to, and stay in the classroom!💜",2020-09-04 11:30:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118660162_3315563008519780_1020143953522499505_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5ER143XcUgUAX8_AYnh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b54ec8a099e24426d51c6a69e4945804&oe=5F846A7C,3.0,,3315564068519674,Virtual Flag at 8:50am this morning. Invites set to students’ emails.,https://facebook.com/story.php?story_fbid=3315564068519674&id=667862826623158,,0.0,Virtual Flag at 8:50am this morning. Invites set to students’ emails.,2020-09-04 11:28:30,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580944_3312084535534294_8883336243001102089_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Uwyu9I-4YhIAX9hLKpb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e8a573e2f167d9b301ae44bbe379924&oe=5F84718D,15.0,,3312089908867090,"It’s official! SCDS will open for students to do in-person learning on Tuesday, September 8! We need all families on board supporting our teachers, students, and families by wearing a mask and following SCDS’s Mitigation Plan. We will review and adjust our plan as necessary. Thank you!💜",https://facebook.com/story.php?story_fbid=3312089908867090&id=667862826623158,,0.0,"It’s official! SCDS will open for students to do in-person learning on Tuesday, September 8! We need all families on board supporting our teachers, students, and families by wearing a mask and following SCDS’s Mitigation Plan. We will review and adjust our plan as necessary. Thank you!💜",2020-09-03 13:09:22,,
