,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032679_2584305905213939_4811454390129560466_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jFFC-hjd15IAX9V8CEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad6fef75a32b7b25a35dc9685efae664&oe=5F834DE8,0.0,https://mysterydoug.com/mysteries/hair?code=4acb6f2845dd4009a4120efc292750db,2584308161880380,"Today, Mystery Doug answers the question, ""How does hair grow?"" What's the world record for hair growth? What's a follicle? A root?
https://mysterydoug.com/mysteries/hair?code=4acb6f2845dd4009a4120efc292750db",https://facebook.com/story.php?story_fbid=2584308161880380&id=1649106505400555,,0.0,"Today, Mystery Doug answers the question, ""How does hair grow?"" What's the world record for hair growth? What's a follicle? A root?
https://mysterydoug.com/mysteries/hair?code=4acb6f2845dd4009a4120efc292750db",2020-09-08 09:56:19,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699154_2581001072211089_8347903663846656215_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7w_fzxwXxesAX-jEggL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d8a083984c2b5755c2a6f470a0a79a3&oe=5F82FB46,23.0,,2581004378877425,"We have the best Operations Manager/Registrar in the world! Working behind the scenes, she keeps us moving forward. Happy Birthday Lucy Hays, we appreciate all you do for us!",https://facebook.com/story.php?story_fbid=2581004378877425&id=1649106505400555,,0.0,"We have the best Operations Manager/Registrar in the world! Working behind the scenes, she keeps us moving forward. Happy Birthday Lucy Hays, we appreciate all you do for us!",2020-09-04 10:28:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762616_2578366032474593_4198019038571152470_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HSJ67JOwj3MAX8-Rt3Y&_nc_ht=scontent-atl3-1.xx&oh=339b510b9dec80619d0368d7aa19b8fb&oe=5F830DCF,0.0,https://mailchi.mp/84c5208728c4/your-newsletter-has-arrived,2578366462474550,Check out this month's newsletter! https://mailchi.mp/84c5208728c4/your-newsletter-has-arrived,https://facebook.com/story.php?story_fbid=2578366462474550&id=1649106505400555,,0.0,Check out this month's newsletter! https://mailchi.mp/84c5208728c4/your-newsletter-has-arrived,2020-09-01 10:55:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118414204_2577488602562336_4173885516615354772_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LtT-zIsitPkAX8IsX8E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3597d5fd219d343df1f42720dffac450&oe=5F81C516,0.0,https://mysterydoug.com/mysteries/salt?code=9c5055946f4211c6e115af9dfb3248bd,2577488782562318,"SALT: Flats, caves, seas, trees? Where does salt come from? Animal, vegetable, mineral?

Mystery Doug answers this interesting question! https://mysterydoug.com/mysteries/salt?code=9c5055946f4211c6e115af9dfb3248bd",https://facebook.com/story.php?story_fbid=2577488782562318&id=1649106505400555,,0.0,"SALT: Flats, caves, seas, trees? Where does salt come from? Animal, vegetable, mineral?

Mystery Doug answers this interesting question! https://mysterydoug.com/mysteries/salt?code=9c5055946f4211c6e115af9dfb3248bd",2020-08-31 10:20:31,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671466_2567183520259511_4661979742163907600_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_Ty7xI_KFKAAX9ycukJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58be27b075ee672b7a43ccee269270f9&oe=5F8171C5,20.0,,2567188116925718,"Gem Prep Online would like to wish a very happy birthday to Ms. Brenda S Pina, our Chief Operating Officer. She is one of our many employees who work tirelessly behind the scenes to pull everything together. She has faced many hurdles with the challenges that CoVid has presented, and given us the leadership to overcome them. Thank you Brenda, we appreciate you more than you know.",https://facebook.com/story.php?story_fbid=2567188116925718&id=1649106505400555,,0.0,"Gem Prep Online would like to wish a very happy birthday to Ms. Brenda S Pina, our Chief Operating Officer. She is one of our many employees who work tirelessly behind the scenes to pull everything together. She has faced many hurdles with the challenges that CoVid has presented, and given us the leadership to overcome them. Thank you Brenda, we appreciate you more than you know.",2020-08-19 10:09:39,,
5,0.0,,2.0,https://stories.chartergrowthfund.org/planning-to-use-zearn-or-eureka-this-fall-check-out-how-gem-prep-streamlined-these-resources-b512ca71f122,2565481037096426,,https://facebook.com/story.php?story_fbid=2565481037096426&id=1649106505400555,"STORIES.CHARTERGROWTHFUND.ORG
Planning to use Zearn or Eureka this fall? Check out how Gem Prep streamlined these resources.

Gem Innovation Schools
August 17 at 7:57 AM ·

""Gem maximized its K-5 digital math curriculum for staff, students, and families — and curated an easy-to-use suite of resources that any educator using Zearn, Eureka Math or Engage NY can leverage.""

Check out the open-sourced curated K-5 digital math resources, including lessons, teacher videos, problem sets, and homework.",0.0,"STORIES.CHARTERGROWTHFUND.ORG
Planning to use Zearn or Eureka this fall? Check out how Gem Prep streamlined these resources.

Gem Innovation Schools
August 17 at 7:57 AM ·

""Gem maximized its K-5 digital math curriculum for staff, students, and families — and curated an easy-to-use suite of resources that any educator using Zearn, Eureka Math or Engage NY can leverage.""

Check out the open-sourced curated K-5 digital math resources, including lessons, teacher videos, problem sets, and homework.",2020-08-17 09:59:38,,
6,0.0,,0.0,https://stories.chartergrowthfund.org/planning-to-use-zearn-or-eureka-this-fall-check-out-how-gem-prep-streamlined-these-resources-b512ca71f122,,,https://facebook.com/story.php?story_fbid=1242016136140736&id=332621903746835,"Gem Innovation Schools
August 17 at 7:57 AM ·

""Gem maximized its K-5 digital math curriculum for staff, students, and families — and curated an easy-to-use suite of resources that any educator using Zearn, Eureka Math or Engage NY can leverage.""

Check out the open-sourced curated K-5 digital math resources, including lessons, teacher videos, problem sets, and homework.",0.0,"Gem Innovation Schools
August 17 at 7:57 AM ·

""Gem maximized its K-5 digital math curriculum for staff, students, and families — and curated an easy-to-use suite of resources that any educator using Zearn, Eureka Math or Engage NY can leverage.""

Check out the open-sourced curated K-5 digital math resources, including lessons, teacher videos, problem sets, and homework.",2020-09-12 18:18:50.660516,,
7,0.0,,18.0,https://gemprep.org/online/,2561442084166988,"GEM PARENTS
Here are a few helpful tips on creating a great scholar workspace at home...

Enrollment is still open, grades K-12. Enroll today at https://gemprep.org/online/",https://facebook.com/story.php?story_fbid=2561442084166988&id=1649106505400555,"DOCS.GOOGLE.COM
Gem Prep: Preparing for Online Learning - Scholar Workspace",6.0,"GEM PARENTS
Here are a few helpful tips on creating a great scholar workspace at home...

Enrollment is still open, grades K-12. Enroll today at https://gemprep.org/online/

DOCS.GOOGLE.COM
Gem Prep: Preparing for Online Learning - Scholar Workspace",2020-08-13 19:00:47,,
8,1.0,,14.0,https://www.eventbrite.com/e/gem-prep-online-informational-session-tickets-116468852473,2562035137441016,"VIRTUAL INFORMATION SESSION:
AUGUST 14, 10:00 - 11:00 AM MT
Learn more about successfully schooling from home.

REGISTER TODAY: https://www.eventbrite.com/e/gem-prep-online-informational-session-tickets-116468852473",https://facebook.com/story.php?story_fbid=2562035137441016&id=1649106505400555,,0.0,"VIRTUAL INFORMATION SESSION:
AUGUST 14, 10:00 - 11:00 AM MT
Learn more about successfully schooling from home.

REGISTER TODAY: https://www.eventbrite.com/e/gem-prep-online-informational-session-tickets-116468852473",2020-08-13 10:47:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117386143_2561421310835732_5794802557649696978_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p7wNbSGfEUoAX-SGOYW&_nc_ht=scontent-atl3-1.xx&oh=7b9483a93cf354c0ec1091d42dd78a64&oe=5F811B75,6.0,https://docs.google.com/presentation/d/1DyYtNZFHt18g5eSUVxXC4dvcljqfCHCSUjjq3ed1fUQ/edit?usp=sharing,2561423120835551,"GEM PREP PARENTS
School begins Monday. Please take a few minutes to review the ""getting started with technology"" presentation, as it will help you and your scholar(s) be ready to start strong!

https://docs.google.com/presentation/d/1DyYtNZFHt18g5eSUVxXC4dvcljqfCHCSUjjq3ed1fUQ/edit?usp=sharing

(Enrolled families should have received this communication via email, as well.) NOTE: If you have applied and are not yet through the registration process, we appreciate your patience. You will follow this same process after your student is accepted.",https://facebook.com/story.php?story_fbid=2561423120835551&id=1649106505400555,,0.0,"GEM PREP PARENTS
School begins Monday. Please take a few minutes to review the ""getting started with technology"" presentation, as it will help you and your scholar(s) be ready to start strong!

https://docs.google.com/presentation/d/1DyYtNZFHt18g5eSUVxXC4dvcljqfCHCSUjjq3ed1fUQ/edit?usp=sharing

(Enrolled families should have received this communication via email, as well.) NOTE: If you have applied and are not yet through the registration process, we appreciate your patience. You will follow this same process after your student is accepted.",2020-08-12 19:01:00,,
