,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,17.0,https://photos.app.goo.gl/79ZNtxknYMsuJZ3J6,2906817059434330,"It's time!!!! Time for the TALENT SHOW!!! Take time to enjoy Horizon's 27th Annual Talent Show. A huge thanks to PATH for organizing and the Nelson girls for putting it together!
https://photos.app.goo.gl/79ZNtxknYMsuJZ3J6",https://facebook.com/story.php?story_fbid=2906817059434330&id=823987444383979,"PHOTOS.GOOGLE.COM
New video by Dena Budrecki",0.0,"It's time!!!! Time for the TALENT SHOW!!! Take time to enjoy Horizon's 27th Annual Talent Show. A huge thanks to PATH for organizing and the Nelson girls for putting it together!
https://photos.app.goo.gl/79ZNtxknYMsuJZ3J6

PHOTOS.GOOGLE.COM
New video by Dena Budrecki",2020-05-09 10:30:32,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115904398_3561568430539169_7082332786126065839_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_TLZ8DOrDFoAX-ImzVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=269187d6fd54cc9bc350f492fc75b275&oe=5F858E7A,20.0,,3096820057100695,,https://facebook.com/story.php?story_fbid=3096820057100695&id=823987444383979,"Plymouth WI Schools
July 21 at 8:03 PM ·

Horizon Elementary recently got a new compost bin for its Golden Garden! Thanks to Tony Peterson for building it, Evergreen Pallets for donating the wood, & Parents and Teachers for Horizon (P.A.T.H.) for purchasing it for the school. Third-grade teacher Jackie Murphy has started another native pollinators garden; the monarchs are loving the all the milkweed!",0.0,"Plymouth WI Schools
July 21 at 8:03 PM ·

Horizon Elementary recently got a new compost bin for its Golden Garden! Thanks to Tony Peterson for building it, Evergreen Pallets for donating the wood, & Parents and Teachers for Horizon (P.A.T.H.) for purchasing it for the school. Third-grade teacher Jackie Murphy has started another native pollinators garden; the monarchs are loving the all the milkweed!",2020-07-21 19:44:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109046086_3547228901973122_766731221950101208_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=371KHxNet54AX_bN8od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270b639ccb95f05d288aa8cb6ec86cd8&oe=5F8214FE,17.0,,3083399788442722,Way to go Horizon!!,https://facebook.com/story.php?story_fbid=3083399788442722&id=823987444383979,"Plymouth WI Schools
July 16 at 7:22 PM ·

Horizon Elementary School collected 57 gallons of can tabs for the Ronald McDonald House – surpassing its goal for the 2019-20 school year of 50 gallons, even though school was closed in March. The collection was organized by Horizon custodian Deb Eder and collected by retired Horizon aide Cindy Lorenz & her husband, Burnie, who retired from the district maintenance staff. The Lorenzes, who have collected about 14,000 gallons of tabs over the years, said: “We want to thank Horizon Elementary School and families for collecting can tabs for our camping group!”",0.0,"Way to go Horizon!!

Plymouth WI Schools
July 16 at 7:22 PM ·

Horizon Elementary School collected 57 gallons of can tabs for the Ronald McDonald House – surpassing its goal for the 2019-20 school year of 50 gallons, even though school was closed in March. The collection was organized by Horizon custodian Deb Eder and collected by retired Horizon aide Cindy Lorenz & her husband, Burnie, who retired from the district maintenance staff. The Lorenzes, who have collected about 14,000 gallons of tabs over the years, said: “We want to thank Horizon Elementary School and families for collecting can tabs for our camping group!”",2020-07-16 20:14:39,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96288192_2910057832443586_7987655421185753088_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=28oK-SjTz-QAX925CJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff6468688b7e0231f9177b73528cd88&oe=5F85B686,29.0,,2910058275776875,,https://facebook.com/story.php?story_fbid=2910058275776875&id=823987444383979,,0.0,,2020-05-10 19:48:26,,
4,0.0,,5.0,,2904438519672184,Please check your email for a few messages. A new sign up was sent for lunch buddies for next week and a calendar of upcoming important dates.,https://facebook.com/story.php?story_fbid=2904438519672184&id=823987444383979,,0.0,Please check your email for a few messages. A new sign up was sent for lunch buddies for next week and a calendar of upcoming important dates.,2020-05-08 09:18:23,,
5,0.0,,18.0,,2903498046432898,,,,0.0,,2020-05-07 22:41:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95832092_2903482669767769_1975497888859422720_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vp22jdLIzHAAX-blH5O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df4eebcef4fcda7032a31164163d3d12&oe=5F83ADA9,21.0,,2903482666434436,,,,0.0,,2020-05-07 22:30:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96581567_2903455653103804_4390595155162300416_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=hzB9sTiTTQYAX_C9Ds3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3da70d942579c2161cc63f4f8f69221&oe=5F852D0B,19.0,,2903455646437138,Happy Horizon Wear Day!,,,0.0,Happy Horizon Wear Day!,2020-05-07 22:13:19,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95929714_2901078753341494_853362099944947712_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QwMCk0WYHtMAX-\-\2mq4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05e1c0f47b908911ed4f7b11a598a61&oe=5F8246AB,18.0,,2901079576674745,Wednesday was wacky! Tomorrow is Horizon Wear or blue and yellow!,https://facebook.com/story.php?story_fbid=2901079576674745&id=823987444383979,,0.0,Wednesday was wacky! Tomorrow is Horizon Wear or blue and yellow!,2020-05-06 20:49:24,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95650537_2898826603566709_4156987520246087680_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZxYCiZTwL2gAX9KXeAY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93b55fb06eaf8f0f8588f16df59be6f&oe=5F82FE78,26.0,,2898830516899651,"The sun might have been hiding behind the clouds today, but that didn't stop staff from wearing sunny day clothes! Tomorrow is Wacky Wednesday- mismatch your clothes and get wild with your hair!",https://facebook.com/story.php?story_fbid=2898830516899651&id=823987444383979,,0.0,"The sun might have been hiding behind the clouds today, but that didn't stop staff from wearing sunny day clothes! Tomorrow is Wacky Wednesday- mismatch your clothes and get wild with your hair!",2020-05-05 20:21:37,,
