,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1277760579244184,Don’t forget you can double your CalFresh benefits at participating Farmer’s Markets tomorrow between 8am-12pm!,https://facebook.com/story.php?story_fbid=1277760579244184&id=494355860917997,,0.0,Don’t forget you can double your CalFresh benefits at participating Farmer’s Markets tomorrow between 8am-12pm!,2020-09-12 15:00:18,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797368_1277751542578421_7650722527178678118_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VZ6PNnf8dToAX9Tn9Wf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b5449219b67214358c806ce3a216c8f&oe=5F85A4C1,13.0,,1277754179244824,"Today, take a moment to honor all who were involved nineteen years ago on Sept. 11, 2001. #911 #patriotday",https://facebook.com/story.php?story_fbid=1277754179244824&id=494355860917997,,0.0,"Today, take a moment to honor all who were involved nineteen years ago on Sept. 11, 2001. #911 #patriotday",2020-09-11 11:00:02,,
2,0.0,,3.0,http://www.chrysalischarter.org/apply,1277797955907113,,https://facebook.com/story.php?story_fbid=1277797955907113&id=494355860917997,"CHRYSALISCHARTER.ORG
Join the Chrysalis Family

Chrysalis Charter School
September 9 at 3:58 PM ·

Chrysalis has a small number of openings for new students in our classroom program. Right now classes are meeting half days, four days a week, in small cohorts of less than 12 students. Science and nature focus. Extra challenge for high flyers. A kind, supportive community. Individual attention. Bus transportation. Lunch. Before/after school care. Apply today before all seats are filled!",0.0,"CHRYSALISCHARTER.ORG
Join the Chrysalis Family

Chrysalis Charter School
September 9 at 3:58 PM ·

Chrysalis has a small number of openings for new students in our classroom program. Right now classes are meeting half days, four days a week, in small cohorts of less than 12 students. Science and nature focus. Extra challenge for high flyers. A kind, supportive community. Individual attention. Bus transportation. Lunch. Before/after school care. Apply today before all seats are filled!",2020-09-10 18:31:13,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117219416_1002971396828000_4883158456875210786_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T0cH0OJRw8oAX8wrae1&_nc_ht=scontent-atl3-1.xx&oh=4a280e2ee7c13d76ec48b48ca03f0e8e&oe=5F5F6405,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086472_1761672977314736_7415772293817913308_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VxYSs9Hpq4gAX8XW4Dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eccbb615cc5cbb81ee6f82f738c08415&oe=5F84A4D1,4.0,,1276822839337958,,https://facebook.com/story.php?story_fbid=1276822839337958&id=494355860917997,"Redding School District
September 8 at 10:39 PM ·

Updated Drive Through Meals information from the Nutrition Department. 👏👏",2.0,"Redding School District
September 8 at 10:39 PM ·

Updated Drive Through Meals information from the Nutrition Department. 👏👏",2020-09-09 13:13:10,,
4,0.0,,3.0,,1276181062735469,Shasta Public Libraries welcomes you back to storytime! Check-in every Wednesday and Thursday for Virtual Storytime brought to you by the Shasta Public Libraries Youth Department! New storytimes posted every Wednesday and Thursday at 10:00 am,https://facebook.com/story.php?story_fbid=1276181062735469&id=494355860917997,"Shasta Public Libraries
September 2 at 10:00 AM ·

Welcome back to storytime! Check-in with us every Wednesday and Thursday for Virtual Storytime brought to you by the Shasta Public Libraries Youth Department! New storytimes posted every Wednesday and Thursday at 10:00 am.

#shastapubliclibraries #storytime #library #libraries #reading #lovelibraries #loveyourlibrary",2.0,"Shasta Public Libraries welcomes you back to storytime! Check-in every Wednesday and Thursday for Virtual Storytime brought to you by the Shasta Public Libraries Youth Department! New storytimes posted every Wednesday and Thursday at 10:00 am

Shasta Public Libraries
September 2 at 10:00 AM ·

Welcome back to storytime! Check-in with us every Wednesday and Thursday for Virtual Storytime brought to you by the Shasta Public Libraries Youth Department! New storytimes posted every Wednesday and Thursday at 10:00 am.

#shastapubliclibraries #storytime #library #libraries #reading #lovelibraries #loveyourlibrary",2020-09-08 18:01:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118670221_2711588679078170_7459888645809338872_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IiZE8RmMH00AX-h6SCu&_nc_ht=video-atl3-1.xx&oh=20193944d16b67b745503baa71dda883&oe=5F5F5DCE,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770624_1271857116501197_4053888612173964007_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9n8y-X6Yv1sAX_pR8Td&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba0fa9d2dea88a2576354f9353ffba3&oe=5F83DEAB,3.0,https://bit.ly/3gCzTeN,1271857206501188,"‼️FREE ONLINE PARENT SUPPORT GROUPS & CLASSES‼️

Managing Stress For Parents: https://bit.ly/3gCzTeN
Music and Movement Playgroup: https://bit.ly/MusicandMovementPlayGroup
Wednesday Discipline That Works: https://bit.ly/WednesdayDTW
Thursday Discipline That Works: https://bit.ly/ThursdayDTW",https://facebook.com/story.php?story_fbid=1271857206501188&id=494355860917997,,0.0,"‼️FREE ONLINE PARENT SUPPORT GROUPS & CLASSES‼️

Managing Stress For Parents: https://bit.ly/3gCzTeN
Music and Movement Playgroup: https://bit.ly/MusicandMovementPlayGroup
Wednesday Discipline That Works: https://bit.ly/WednesdayDTW
Thursday Discipline That Works: https://bit.ly/ThursdayDTW",2020-09-03 12:48:17,,
6,0.0,,3.0,https://bit.ly/2DBoKMt,1269349230085319,,https://facebook.com/story.php?story_fbid=1269349230085319&id=494355860917997,"BUSYTODDLER.COM
Outdoor Name Art Painting Activity for Kids - Busy Toddler",0.0,"BUSYTODDLER.COM
Outdoor Name Art Painting Activity for Kids - Busy Toddler",2020-08-31 18:06:06,,
7,0.0,,4.0,https://www.redding.com/videos/news/2020/08/13/new-rules-taking-bus/3371348001/,1269112503442325,,https://facebook.com/story.php?story_fbid=1269112503442325&id=494355860917997,"REDDING.COM
New rules for taking the bus",0.0,"REDDING.COM
New rules for taking the bus",2020-08-31 11:46:43,,
8,0.0,,4.0,,1268587590161483,,https://facebook.com/story.php?story_fbid=1268587590161483&id=494355860917997,Shasta County Office of Education updated their phone number.,0.0,Shasta County Office of Education updated their phone number.,2020-08-30 21:37:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118445259_1750435768438457_481564485993815971_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=35kLUcdblpgAX93NgDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61003fb609c46acc179a40054b5d08b0&oe=5F8449DD,4.0,,1267536240266618,,https://facebook.com/story.php?story_fbid=1267536240266618&id=494355860917997,"Redding School District
August 28 at 9:59 AM ·

Free Counseling for Children Information...",2.0,"Redding School District
August 28 at 9:59 AM ·

Free Counseling for Children Information...",2020-08-29 16:51:23,,
