,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119653905_1230564477279717_1482242517679583582_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_E8Km64hf6oAX98cOOg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b7e653cd9144bccc6630f09f3434a18&oe=5F8B832B,43.0,http://www.sharylandisd.org/townhall,1230564833946348,,https://facebook.com/story.php?story_fbid=1230564833946348&id=387922521543921,,0.0,,2020-09-15 13:09:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119640792_1232268810442617_2799937298103740718_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=P9bUpK-xeL4AX-2AwWH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bac2e158f080ca26dff10fb1455bcc2&oe=5F893BB7,23.0,,1232268850442613,"Happy Constitution Day! Constitution Day commemorates the formation and signing of the U.S. Constitution by thirty-nine brave men on September 17, 1787, recognizing how all who are born in the U.S. or by naturalization, have become citizens.",https://facebook.com/story.php?story_fbid=1232268850442613&id=387922521543921,,0.0,"Happy Constitution Day! Constitution Day commemorates the formation and signing of the U.S. Constitution by thirty-nine brave men on September 17, 1787, recognizing how all who are born in the U.S. or by naturalization, have become citizens.",2020-09-17 13:14:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119709244_1232216507114514_1283865762400700469_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wENFZ4esIm4AX9aa2Fz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdd374a487d1e1591f6909b803cd5c94&oe=5F8B465A,15.0,https://forms.gle/87wByYbustdcY6j99,1232216700447828,"If attending the Reopening of Schools Town Hall today at the SHS auditorium starting at 5:30PM please arrive early enough to allow ample time for screening (screening questions on attached flyer). You will need to complete the SHS campus health check form before arriving (link below) as well. Thank you.
SHS Campus Visitor Health Check Form:
https://forms.gle/87wByYbustdcY6j99

All information regarding the town hall can be found at the following link: www.sharylandisd.org/townhall",https://facebook.com/story.php?story_fbid=1232216700447828&id=387922521543921,,0.0,"If attending the Reopening of Schools Town Hall today at the SHS auditorium starting at 5:30PM please arrive early enough to allow ample time for screening (screening questions on attached flyer). You will need to complete the SHS campus health check form before arriving (link below) as well. Thank you.
SHS Campus Visitor Health Check Form:
https://forms.gle/87wByYbustdcY6j99

All information regarding the town hall can be found at the following link: www.sharylandisd.org/townhall",2020-09-17 11:54:18,,
3,111.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472863_1232112297124935_6089935268999775658_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=0ore_jsSZl8AX_9JUSP&_nc_oc=AQlDWInRKbPXHXdTpYQZh2AhAgi0GvbdFbEhQ9uFccue25XGTadKaxixS6_oreBTWAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88dd7098e2790e6e505c7a58ce551e83&oe=5F8884E0,155.0,,1232112320458266,"Donna Wernecke Elementary celebrates Yolanda Mandujano for her 35 years of continued service to Sharyland ISD! Thank you, Yoli!",https://facebook.com/story.php?story_fbid=1232112320458266&id=387922521543921,,0.0,"Donna Wernecke Elementary celebrates Yolanda Mandujano for her 35 years of continued service to Sharyland ISD! Thank you, Yoli!",2020-09-17 09:23:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119631827_1231610920508406_3003803377272298282_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=adoa1EqrnpkAX91l-nD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6247bcbad00e91dfd1548e45891f80f&oe=5F88D181,13.0,,1231610987175066,Students at Lloyd and Dolly Bentsen Elementary have some fun and celebrate 16 de septiembre during virtual learning today!,https://facebook.com/story.php?story_fbid=1231610987175066&id=387922521543921,,0.0,Students at Lloyd and Dolly Bentsen Elementary have some fun and celebrate 16 de septiembre during virtual learning today!,2020-09-16 17:43:50,,
5,1.0,,23.0,,1231594093843422,"On today’s Shary Sessions with Mimi and Keith! Join our Superintendent Dr. Mimi Vidaurri and our School Board President Mr. Keith Padilla as they highlight campus COVID safety measures and remote learning updates with our three high school principals.

Featured on today’s episode are SHS Principal, Mrs. Lori Ann Garza, SA3 Principal, Mr. Ivan Karr, and PHS Principal, Mrs. Belinda Garcia",,,0.0,"On today’s Shary Sessions with Mimi and Keith! Join our Superintendent Dr. Mimi Vidaurri and our School Board President Mr. Keith Padilla as they highlight campus COVID safety measures and remote learning updates with our three high school principals.

Featured on today’s episode are SHS Principal, Mrs. Lori Ann Garza, SA3 Principal, Mr. Ivan Karr, and PHS Principal, Mrs. Belinda Garcia",2020-09-16 17:05:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119551060_2466226703675494_4738193655504415495_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=glbbBzXCHKMAX8OODp0&_nc_oc=AQmvyqd1zRpOdrswtuvsUSMNsCgoyM5xjWK46e2AdeZBiOcxFfY5szaUSW3CP2ZV8Xk&_nc_ht=video-atl3-1.xx&oh=96377f615bf77d4c0c314bfe3d601a82&oe=5F649378,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119468094_1231574220512076_2053605877746243680_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=vv9W8oE5BsQAX8eXacQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a38bc55238d4d94293f21ea3ad6ea1&oe=5F8B3DF4,29.0,,1231574240512074,"Harry Shimotsu Elementary is proud of its students who placed at the 2020 Texas Youth Creators Award competition this spring: In grades 6-8, Pearl B. 1st place in Color Photography. In grades 3-5, Coby B. 1st place in Black & White Photography and 3rd place in Color Photography, Selah G. 1st place in Color Photography, and Ashira J. 3rd place in Black & White Photography. Congratulations!!",https://facebook.com/story.php?story_fbid=1231574240512074&id=387922521543921,,0.0,"Harry Shimotsu Elementary is proud of its students who placed at the 2020 Texas Youth Creators Award competition this spring: In grades 6-8, Pearl B. 1st place in Color Photography. In grades 3-5, Coby B. 1st place in Black & White Photography and 3rd place in Color Photography, Selah G. 1st place in Color Photography, and Ashira J. 3rd place in Black & White Photography. Congratulations!!",2020-09-16 16:27:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119631841_1231570067179158_4833999391594473262_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=GlCLJer7_Y0AX-AMMtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4836dd5718307c663c197e5d99675c37&oe=5F8B0B6B,49.0,,1231570107179154,PHS staff had some fun this morning! Feliz 16 de Septiembre #stayingconnected,https://facebook.com/story.php?story_fbid=1231570107179154&id=387922521543921,,0.0,PHS staff had some fun this morning! Feliz 16 de Septiembre #stayingconnected,2020-09-16 16:20:30,,
8,0.0,,15.0,,1231409267195238,,https://facebook.com/story.php?story_fbid=1231409267195238&id=387922521543921,"THU, SEP 17
Sharyland ISD Town Hall Meeting",0.0,"THU, SEP 17
Sharyland ISD Town Hall Meeting",2020-09-16 12:04:44,,
9,0.0,,14.0,,767642890470734,,,"THU, SEP 17
Sharyland ISD Town Hall Meeting",0.0,"THU, SEP 17
Sharyland ISD Town Hall Meeting",2020-09-16 12:00:26,,
