,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109010397_3194323483961505_6434616093996666485_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=WRnEj2I3f5oAX-_gL2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35187093196b356a8a6bf7d2958e4d6d&oe=5F860BE1,9.0,,3194323533961500,,https://facebook.com/story.php?story_fbid=3194323533961500&id=117019185025299,,0.0,,2020-07-16 08:28:34,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107539835_3387150247971328_2570182525837337276_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tBbU5lWXb4QAX-OlqA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b1640a7b5be3315aad95895d1d72b1&oe=5F83DCFD,30.0,,3192827267444460,,https://facebook.com/story.php?story_fbid=3192827267444460&id=117019185025299,"East Muskingum Board of Education
July 15 at 4:52 PM ·

It is with heavy hearts that we remember former Board of Education Member, Mr. Ken McGee. Ken served on the Board for 30 years at East Muskingum Local Schools. Ken will be remembered for his leadership, sense of humor and more than anything, his true passion for our district and community. Our thoughts and prayers are with his wife Julie, children Danielle and Matt and the entire McGee Family. Godspeed",8.0,"East Muskingum Board of Education
July 15 at 4:52 PM ·

It is with heavy hearts that we remember former Board of Education Member, Mr. Ken McGee. Ken served on the Board for 30 years at East Muskingum Local Schools. Ken will be remembered for his leadership, sense of humor and more than anything, his true passion for our district and community. Our thoughts and prayers are with his wife Julie, children Danielle and Matt and the entire McGee Family. Godspeed",2020-07-15 18:48:43,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84215022_3155836371143550_8981801601482075160_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EyQmK3sDvTMAX9rRXNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64e117d5295abeed08018e444dc0fb44&oe=5F85A78D,43.0,,3155838987809955,"Cambridge Rotary presented the Dwight L. Dray ""Service Above Self"" Scholarship Awards at the Cambridge City Park on July 1st. Cambria Beane, (5th from the left) a JGHS graduate, was presented with one of the five awards given. Students were nominated by staff from their respective schools. ""Her leadership in the classroom and in her extracurricular activites, as well as her strong work ethic and high moral character"" were among the reasons listed for her nomination and selection.",https://facebook.com/story.php?story_fbid=3155838987809955&id=117019185025299,,0.0,"Cambridge Rotary presented the Dwight L. Dray ""Service Above Self"" Scholarship Awards at the Cambridge City Park on July 1st. Cambria Beane, (5th from the left) a JGHS graduate, was presented with one of the five awards given. Students were nominated by staff from their respective schools. ""Her leadership in the classroom and in her extracurricular activites, as well as her strong work ethic and high moral character"" were among the reasons listed for her nomination and selection.",2020-07-02 09:20:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106166264_3349971165022570_1364853696822785907_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=umN02D6vrlgAX_tKJi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d966b9af603530aa66c1f30ba24e30ca&oe=5F83F087,10.0,,3155830241144163,,https://facebook.com/story.php?story_fbid=3155830241144163&id=117019185025299,"East Muskingum Board of Education
July 2 at 7:57 AM ·

Student Achievement has long included “exposing students to as many career and business opportunities as possible throughout the academic career.” The official School to Work Program was established in 1996 under the guidance of Clyta Young.
Here is a “Throwback Thursday” article for your enjoyment today. You may recognize some of the folks. 😉

Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",0.0,"East Muskingum Board of Education
July 2 at 7:57 AM ·

Student Achievement has long included “exposing students to as many career and business opportunities as possible throughout the academic career.” The official School to Work Program was established in 1996 under the guidance of Clyta Young.
Here is a “Throwback Thursday” article for your enjoyment today. You may recognize some of the folks. 😉

Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2020-07-02 09:15:42,,
23,0.0,,5.0,,3155824571144730,"7th & 8th grade Volleyball will hold summer training sessions on the following dates and times at EMMS: July 6, 8,13,15, 20, 22, 27, 29

Times: 8th grade 9:00- 10:30
7th grade 10:30- 12:00

Tryouts: August 3rd and 4th same times as open gyms.",https://facebook.com/story.php?story_fbid=3155824571144730&id=117019185025299,,0.0,"7th & 8th grade Volleyball will hold summer training sessions on the following dates and times at EMMS: July 6, 8,13,15, 20, 22, 27, 29

Times: 8th grade 9:00- 10:30
7th grade 10:30- 12:00

Tryouts: August 3rd and 4th same times as open gyms.",2020-07-02 09:12:44,,
24,2.0,,3.0,,3155822691144918,"EMMS will hold cheerleading tryouts at LMIS in the outdoor space between the lower baseball fields and the gymnasium. This location has been selected to insure social distancing and other health precautions are followed. There will also be a clinic held prior to the tryout at the same location on July 7th from 5pm to 7:30pm for 7th grade and July 9th from 5pm to 7:30pm for 8th grade. Try-outs will be July 13th. The athletes will be introduced to the coach and have the chance to learn some basic skills, concepts, and routines that will be included in their tryout. Only students entering 7th or 8th grade for the 2020-2021 school year are eligible to participate. Please RSVP if your child is planning to attend by emailing Taylor Allender at tallender@eastmschools.org",https://facebook.com/story.php?story_fbid=3155822691144918&id=117019185025299,,0.0,"EMMS will hold cheerleading tryouts at LMIS in the outdoor space between the lower baseball fields and the gymnasium. This location has been selected to insure social distancing and other health precautions are followed. There will also be a clinic held prior to the tryout at the same location on July 7th from 5pm to 7:30pm for 7th grade and July 9th from 5pm to 7:30pm for 8th grade. Try-outs will be July 13th. The athletes will be introduced to the coach and have the chance to learn some basic skills, concepts, and routines that will be included in their tryout. Only students entering 7th or 8th grade for the 2020-2021 school year are eligible to participate. Please RSVP if your child is planning to attend by emailing Taylor Allender at tallender@eastmschools.org",2020-07-02 09:11:55,,
25,0.0,,9.0,https://drive.google.com/file/d/1r353Mt8FYp6XDC_eA2mHHLGDafjFKy1Z/view?usp=drivesdk,3148476725212848,,https://facebook.com/story.php?story_fbid=3148476725212848&id=117019185025299,"DRIVE.GOOGLE.COM
Orchestra Year End Video and Awards.mp4

East Muskingum Board of Education
June 29 at 3:26 PM ·

Some of our talented EM students enjoying string instruments during the 2019-2020 School Year ♥️
ENJOY !",3.0,"DRIVE.GOOGLE.COM
Orchestra Year End Video and Awards.mp4

East Muskingum Board of Education
June 29 at 3:26 PM ·

Some of our talented EM students enjoying string instruments during the 2019-2020 School Year ♥️
ENJOY !",2020-06-29 15:37:13,,
26,0.0,,0.0,https://drive.google.com/file/d/1r353Mt8FYp6XDC_eA2mHHLGDafjFKy1Z/view?usp=drivesdk,,,https://facebook.com/story.php?story_fbid=3342372422449111&id=1102634763089566,"East Muskingum Board of Education
June 29 at 3:26 PM ·

Some of our talented EM students enjoying string instruments during the 2019-2020 School Year ♥️
ENJOY !",0.0,"East Muskingum Board of Education
June 29 at 3:26 PM ·

Some of our talented EM students enjoying string instruments during the 2019-2020 School Year ♥️
ENJOY !",2020-09-14 03:23:52.078338,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104596011_3323165011036519_274463386757435136_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mcd9Ox726qQAX_rewy6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d6595e2f8bbb4bac35f5b70d89bd5e7&oe=5F83C035,26.0,,3129834717077049,,https://facebook.com/story.php?story_fbid=3129834717077049&id=117019185025299,"East Muskingum Board of Education
June 22 at 3:33 PM ·

STUDENT ACHIEVEMENT SHOWCASE ....

In addition to the Senior Recognition Awards previously posted, a few more JGHS Grads have been recognized as scholarship recipients and National Merit Scholars.
Our congratulations for their ACADEMIC success.
MUSKIE PRIDE !!

~ Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",0.0,"East Muskingum Board of Education
June 22 at 3:33 PM ·

STUDENT ACHIEVEMENT SHOWCASE ....

In addition to the Senior Recognition Awards previously posted, a few more JGHS Grads have been recognized as scholarship recipients and National Merit Scholars.
Our congratulations for their ACADEMIC success.
MUSKIE PRIDE !!

~ Matt Abbott, Mike Mathers, Gail Lash Requardt, Shala Zemba, Renee Coll",2020-06-22 15:36:47,,
28,0.0,,8.0,https://forms.gle/pEoWMpRm5QbEqegz6,3115866678473853,"East Muskingum Schools will be distributing Muskie Meals Saturday, June 20th from 9am - 10am at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.",https://facebook.com/story.php?story_fbid=3115866678473853&id=117019185025299,"DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, June 20th distribution from 9 - 10 am. **This will be the final distribution (breakfast & lunch for 7 days).**",19.0,"East Muskingum Schools will be distributing Muskie Meals Saturday, June 20th from 9am - 10am at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.

DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, June 20th distribution from 9 - 10 am. **This will be the final distribution (breakfast & lunch for 7 days).**",2020-06-17 09:45:51,,
29,0.0,,6.0,,3111108285616359,,https://facebook.com/story.php?story_fbid=3111108285616359&id=117019185025299,"EMMS Boosters
June 15 at 1:14 PM ·

Happy Summer! Hope you all are enjoying this beautiful weather. Many library books are still checked out. A lot of them are thin books like Magic Tree House and Who Was... Those can easily be overlooked in trappers and binders, etc. You can return those books to EMMS at any time in the drop box at the front doors. The box is checked daily and I'll be going in every few days to check them in. If you have any questions, or would like to check out a book for summer reading, please contact me at jbeetem@eastmschools.org. Please feel free to share this message. We'd like to get the books back and the library in order for your return!!!

Many thanks!!
Judy Beetem, Librarian",3.0,"EMMS Boosters
June 15 at 1:14 PM ·

Happy Summer! Hope you all are enjoying this beautiful weather. Many library books are still checked out. A lot of them are thin books like Magic Tree House and Who Was... Those can easily be overlooked in trappers and binders, etc. You can return those books to EMMS at any time in the drop box at the front doors. The box is checked daily and I'll be going in every few days to check them in. If you have any questions, or would like to check out a book for summer reading, please contact me at jbeetem@eastmschools.org. Please feel free to share this message. We'd like to get the books back and the library in order for your return!!!

Many thanks!!
Judy Beetem, Librarian",2020-06-15 13:41:20,,
30,0.0,,0.0,,,"Happy Summer! Hope you all are enjoying this beautiful weather. Many library books are still checked out. A lot of them are thin books like Magic Tree House and Who Was... Those can easily be overlooked in trappers and binders, etc. You can return those books to EMMS at any time in the drop box at the front doors. The box is checked daily and I'll be going in every few days to check them in. If you have any questions, or would like to check out a book for summer reading, please contact me at jbeetem@eastmschools.org. Please feel free to share this message. We'd like to get the books back and the library in order for your return!!!

Many thanks!!
Judy Beetem, Librarian",https://facebook.com/story.php?story_fbid=3297385736959222&id=1012042788826873,,0.0,"Happy Summer! Hope you all are enjoying this beautiful weather. Many library books are still checked out. A lot of them are thin books like Magic Tree House and Who Was... Those can easily be overlooked in trappers and binders, etc. You can return those books to EMMS at any time in the drop box at the front doors. The box is checked daily and I'll be going in every few days to check them in. If you have any questions, or would like to check out a book for summer reading, please contact me at jbeetem@eastmschools.org. Please feel free to share this message. We'd like to get the books back and the library in order for your return!!!

Many thanks!!
Judy Beetem, Librarian",2020-09-14 03:23:52.078344,,
31,0.0,,9.0,https://forms.gle/Jx5tWpFfYuuRW2N96,3100267676700420,"East Muskingum Schools will be distributing Muskie Meals Saturday, June 13th from 9am - 10am at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.",https://facebook.com/story.php?story_fbid=3100267676700420&id=117019185025299,"DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, June 13th Distribution from 9 - 10 am.",17.0,"East Muskingum Schools will be distributing Muskie Meals Saturday, June 13th from 9am - 10am at John Glenn High School. The Grab & Go meals will contain breakfast and lunch for five days. Meals will be distributed in a drive-up manner, please stay in your vehicle and enter the campus via Jack Hazard Drive.

Please click the link below to complete a short survey to assist with preparations, or call 740-826-7655 with the name of each student receiving a meal.

DOCS.GOOGLE.COM
East Muskingum Muskie Meals Survey: Saturday, June 13th Distribution from 9 - 10 am.",2020-06-11 09:56:42,,
