,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119673204_3809357369077710_3059926839805877554_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yAXTwx1cgu0AX_tyZ39&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a13f3ab56fd107293c06f04715645b&oe=5F88869B,6.0,,3306640379383865,,https://facebook.com/story.php?story_fbid=3306640379383865&id=390850420962890,"Barber Middle School
4 hrs ·

It was so great getting to see our STEM Distance Learners yesterday! Our hearts our full! 💙🐊✏️#distancelearners #bms #stem",0.0,"Barber Middle School
4 hrs ·

It was so great getting to see our STEM Distance Learners yesterday! Our hearts our full! 💙🐊✏️#distancelearners #bms #stem",2020-09-17 07:58:36,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119454479_3303776369670266_5132157392031493282_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4j97CLS1lVsAX_jiyYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bca38501dba9c3b60203b438a008cf3&oe=5F8A3151,102.0,,3303776419670261,"“You can’t hide a Gator, even behind a mask!”

Dickinson Continuation Center art teacher, Mrs. Presley, created this awesome bulletin board art for students and staff.",https://facebook.com/story.php?story_fbid=3303776419670261&id=390850420962890,,0.0,"“You can’t hide a Gator, even behind a mask!”

Dickinson Continuation Center art teacher, Mrs. Presley, created this awesome bulletin board art for students and staff.",2020-09-16 09:13:19,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119680262_123190846180956_4100917308801886928_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iKUhXhYykrgAX9Klrio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f215fea59113cc66a062ea5ee1707e01&oe=5F894DEA,25.0,,3302064963174740,,https://facebook.com/story.php?story_fbid=3302064963174740&id=390850420962890,"Lobit Middle School
September 15 at 11:56 PM ·

It’s International Dot Day! The Dot is an inspiring story about taking something small and turning it into something amazing! 🎨✏️🖌🖍",0.0,"Lobit Middle School
September 15 at 11:56 PM ·

It’s International Dot Day! The Dot is an inspiring story about taking something small and turning it into something amazing! 🎨✏️🖌🖍",2020-09-15 19:57:29,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486475_379579950085521_6813069322256267699_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UuwG97q_1iEAX8x9yyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc22c871194cb37b6aa1dbc10a26e705&oe=5F88C6C2,4.0,,3301036109944292,,https://facebook.com/story.php?story_fbid=3301036109944292&id=390850420962890,"Dickinson High School
September 15 at 4:19 PM ·

Show us your mask fashion! We are looking for photos to include in the 2020-2021 yearbook. Don’t miss your opportunity to be a part of history in this year’s book! Email your photo to the email below or post your photo in the comments with name and grade level.",0.0,"Dickinson High School
September 15 at 4:19 PM ·

Show us your mask fashion! We are looking for photos to include in the 2020-2021 yearbook. Don’t miss your opportunity to be a part of history in this year’s book! Email your photo to the email below or post your photo in the comments with name and grade level.",2020-09-15 12:20:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598222_3300816979966205_1466257181174772311_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RQmXpqi95EUAX89yI7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05a7a355fa45f7d9d4b0afdfc4e43eeb&oe=5F879809,67.0,,3300842653296971,"Mask up Gators! Remember, my mask protects you and your mask protects me. Let's stay safe at school and on the bus by continuing to wear our masks when around others!

#GatorsBetterTogether #GatorPride",https://facebook.com/story.php?story_fbid=3300842653296971&id=390850420962890,,0.0,"Mask up Gators! Remember, my mask protects you and your mask protects me. Let's stay safe at school and on the bus by continuing to wear our masks when around others!

#GatorsBetterTogether #GatorPride",2020-09-15 11:03:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119651386_3300649099982993_4879539817995324012_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dRDCeK4YHp8AX_GXP71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3075dca793857a00f3deb8620541459&oe=5F8737EE,17.0,,3300717499976153,"This Thursday (9/17), the Dickinson Gators Football team will be participating in a scrimmage against Katy Seven Lakes at Sam Vitanza Stadium at 7 p.m. Proceeds from the Scrimmage will be donated to the THSCEF Benevolence Fund, which assists athletes and coaches who are or have experienced hardships.

#GatorPride #GatorsBetterTogether",https://facebook.com/story.php?story_fbid=3300717499976153&id=390850420962890,,0.0,"This Thursday (9/17), the Dickinson Gators Football team will be participating in a scrimmage against Katy Seven Lakes at Sam Vitanza Stadium at 7 p.m. Proceeds from the Scrimmage will be donated to the THSCEF Benevolence Fund, which assists athletes and coaches who are or have experienced hardships.

#GatorPride #GatorsBetterTogether",2020-09-15 10:16:50,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119511739_3297874600260443_7201768838408626851_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=sNdL_spYq4UAX-jwO_-&_nc_oc=AQlYCUkhRKFHU5-ab-RfnrwvpGfmAufBHB71JQuuYpItziyQpzCGToRSs-mM9dmZPKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c22425d15afc986ff70a6eb23a3588b&oe=5F8A328D,129.0,,,,,"Dickinson Independent School District added 133 new photos.
September 14 at 3:35 PM ·

Welcome back Gators! We are so happy to see you back at school this morning for the first day of face to face instruction!

#GatorsBetterTogether #GatorPride",0.0,"Dickinson Independent School District added 133 new photos.
September 14 at 3:35 PM ·

Welcome back Gators! We are so happy to see you back at school this morning for the first day of face to face instruction!

#GatorsBetterTogether #GatorPride",2020-09-14 11:35:35,,
7,156.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194424_3288753944505842_6715278963936391802_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0dSHrXQ05gYAX9STz5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c2ba6aa66c2a783cebc8f0a78dda8a&oe=5F891650,59.0,,3288758544505382,"Welcome to back to school face to face learners! We are so excited to see you this morning!

Share your first day photos with us in the comments below!

#GatorsBetterTogether #GatorPride",https://facebook.com/story.php?story_fbid=3288758544505382&id=390850420962890,,0.0,"Welcome to back to school face to face learners! We are so excited to see you this morning!

Share your first day photos with us in the comments below!

#GatorsBetterTogether #GatorPride",2020-09-14 08:07:21,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162477_3288302934550943_2588563631343986091_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QfIAyxlVjuIAX-DY82R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fce5df7efba48c72e2637f75cae655a&oe=5F87AA29,98.0,,3288305911217312,"This morning, on the 19th anniversary of the September 11 terrorist attacks, we pause to remember and honor all the lives lost and the heroic actions of the brave first responders.

#NeverForget #911anniversary",https://facebook.com/story.php?story_fbid=3288305911217312&id=390850420962890,,0.0,"This morning, on the 19th anniversary of the September 11 terrorist attacks, we pause to remember and honor all the lives lost and the heroic actions of the brave first responders.

#NeverForget #911anniversary",2020-09-11 09:08:23,,
9,0.0,,1.0,,3285955378119032,"Elementary teachers can enter our Dickinson Education Foundation Flipgrid contest! There are two more weeks until the contest ends. Tell us ""Why is it great to be a Gator?"" and you could win prizes from the Foundation!",https://facebook.com/story.php?story_fbid=3285955378119032&id=390850420962890,"HAPPENING NOW
DEF Flipgrid Contest",0.0,"Elementary teachers can enter our Dickinson Education Foundation Flipgrid contest! There are two more weeks until the contest ends. Tell us ""Why is it great to be a Gator?"" and you could win prizes from the Foundation!

HAPPENING NOW
DEF Flipgrid Contest",2020-09-10 14:25:25,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103742045_2545495695762081_8223084963563083715_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jtv5iNxhNM0AX-nZ5c5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db56371746daca0dd304043f2561151f&oe=5F882CE5,14.0,,3285948621453041,"Purchase a ball for $3 and be entered to win prize from the Dickinson Education Foundation! The ball closest to the hole will win $2,000! If a Dickinson ISD student wins, we will double that money for college!",https://facebook.com/story.php?story_fbid=3285948621453041&id=390850420962890,"Dickinson Education Foundation
September 10 at 11:30 AM ·

Golf Ball Purchase Options:
- Choose to keep the ball
- Donate the ball to student(s)
- Donate the ball to teachers(s)
How it works:
Each golf ball purchased will receive an assigned number, the golf balls will be dropped from above onto a target. Each golf ball will be sold for $3.00 per ball, unlimited purchase. The golf ball that is closest to the center target will receive a $2,000 gift card! Second closest to the target will receive a $1,000 gift card. Third closest will receive a $500 gift card. Last day to purchase balls is Friday, September 25,2020.
*Please remember that if you are a Dickinson ISD student and you are one of the three prize winners, you can choose to save your funds for college instead of cashing out your prize now. The Foundation will double the donation therefore you can have a head start on pursuing your higher education goals when you graduate.",0.0,"Purchase a ball for $3 and be entered to win prize from the Dickinson Education Foundation! The ball closest to the hole will win $2,000! If a Dickinson ISD student wins, we will double that money for college!

Dickinson Education Foundation
September 10 at 11:30 AM ·

Golf Ball Purchase Options:
- Choose to keep the ball
- Donate the ball to student(s)
- Donate the ball to teachers(s)
How it works:
Each golf ball purchased will receive an assigned number, the golf balls will be dropped from above onto a target. Each golf ball will be sold for $3.00 per ball, unlimited purchase. The golf ball that is closest to the center target will receive a $2,000 gift card! Second closest to the target will receive a $1,000 gift card. Third closest will receive a $500 gift card. Last day to purchase balls is Friday, September 25,2020.
*Please remember that if you are a Dickinson ISD student and you are one of the three prize winners, you can choose to save your funds for college instead of cashing out your prize now. The Foundation will double the donation therefore you can have a head start on pursuing your higher education goals when you graduate.",2020-09-10 14:24:01,,
11,1.0,,30.0,,3282943141753589,"Recently, the Dickinson Education Foundation held a ribbon-cutting ceremony for a new book vending machine at DHS’s Ninth Grade Center!

The funds for the new book vending machine was awarded to the high school by the Education Foundation through a $5,000 innovative teaching grant to promote the campus-wide “Gotta Keep Reading” initiative.

#GatorsBetterTogether #GatorPride",https://facebook.com/story.php?story_fbid=3282943141753589&id=390850420962890,"Dickinson Education Foundation
September 9 at 7:05 PM ·

Recently, the Dickinson Education Foundation held a ribbon-cutting ceremony for a new book vending machine at DHS’s Ninth Grade Center!

The funds for the new book vending machine were awarded to the high school by the Education Foundation through a $5,000 innovative teaching grant to promote the campus-wide “Gotta Keep Reading” initiative.

#GatorsBetterTogether #GatorPride",3.0,"Recently, the Dickinson Education Foundation held a ribbon-cutting ceremony for a new book vending machine at DHS’s Ninth Grade Center!

The funds for the new book vending machine was awarded to the high school by the Education Foundation through a $5,000 innovative teaching grant to promote the campus-wide “Gotta Keep Reading” initiative.

#GatorsBetterTogether #GatorPride

Dickinson Education Foundation
September 9 at 7:05 PM ·

Recently, the Dickinson Education Foundation held a ribbon-cutting ceremony for a new book vending machine at DHS’s Ninth Grade Center!

The funds for the new book vending machine were awarded to the high school by the Education Foundation through a $5,000 innovative teaching grant to promote the campus-wide “Gotta Keep Reading” initiative.

#GatorsBetterTogether #GatorPride",2020-09-09 15:07:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119129039_614889729195966_7697808271831331064_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DLZjNVG1-84AX8zH4d_&_nc_ht=video-atl3-1.xx&oh=6d407d3d6a93e88829b636d243f0fc3c&oe=5F63AEEF,
12,0.0,,5.0,https://my2020census.gov/,3282043225176914,"2021 will be an important year for the citizens of Texas because it is a Texas legislative year. In addition to representation in Washington and Austin, schools, hospitals, homes, disaster relief, voting, and jobs are dependent on good and accurate data from the census.

A complete and accurate count of residents in Dickinson ISD will ensure that we have the funding needed for our growing school district for the years to come. We have one month left to count every Texan, and in so many ways, a successful census count will positively impact the lives of Texas’s children.

Last week the Texas self-response rate was 59.6% which ranks 39th among the 50 states and territories. It is estimated that well over 4 million Texans are still uncounted.

Go to https://my2020census.gov to complete your questionnaire today.",https://facebook.com/story.php?story_fbid=3282043225176914&id=390850420962890,"Dickinson Independent School District
September 3 at 5:00 PM ·

2021 will be an important year for the citizens of Texas because it is a Texas legislative year. In addition to representation in Washington and Austin, schools, hospitals, homes, disaster relief, voting, and jobs are dependent on good and accurate data from the census.

A complete and accurate count of residents in Dickinson ISD will ensure that we have the funding needed for our growing school district for the years to come. We have one month left to count every Texan, and in so many ways, a successful census count will positively impact the lives of Texas’s children.

Last week the Texas self-response rate was 59.6% which ranks 39th among the 50 states and territories. It is estimated that well over 4 million Texans are still uncounted.

Go to https://my2020census.gov to complete your questionnaire today.",2.0,"2021 will be an important year for the citizens of Texas because it is a Texas legislative year. In addition to representation in Washington and Austin, schools, hospitals, homes, disaster relief, voting, and jobs are dependent on good and accurate data from the census.

A complete and accurate count of residents in Dickinson ISD will ensure that we have the funding needed for our growing school district for the years to come. We have one month left to count every Texan, and in so many ways, a successful census count will positively impact the lives of Texas’s children.

Last week the Texas self-response rate was 59.6% which ranks 39th among the 50 states and territories. It is estimated that well over 4 million Texans are still uncounted.

Go to https://my2020census.gov to complete your questionnaire today.

Dickinson Independent School District
September 3 at 5:00 PM ·

2021 will be an important year for the citizens of Texas because it is a Texas legislative year. In addition to representation in Washington and Austin, schools, hospitals, homes, disaster relief, voting, and jobs are dependent on good and accurate data from the census.

A complete and accurate count of residents in Dickinson ISD will ensure that we have the funding needed for our growing school district for the years to come. We have one month left to count every Texan, and in so many ways, a successful census count will positively impact the lives of Texas’s children.

Last week the Texas self-response rate was 59.6% which ranks 39th among the 50 states and territories. It is estimated that well over 4 million Texans are still uncounted.

Go to https://my2020census.gov to complete your questionnaire today.",2020-09-09 09:07:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118817508_741519443309317_5906543869797597968_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pj0pUMEd8foAX9jwWAN&_nc_ht=video-atl3-1.xx&oh=6c30c42d5a9a78ab71dc190350ed35ed&oe=5F63A995,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476214_3257913720923198_1614722341000468634_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L3C8ELg1Bb0AX9sLKQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e04b6275131dbeb01d328dc1c3cc8b6&oe=5F8A6C4D,55.0,,3257921574255746,"Reminder parents, Monday, Sept. 7th is a student and staff holiday. District offices and schools will be closed and there will be NO remote learning for students.

#GatorsBetterTogether #GatorPride",https://facebook.com/story.php?story_fbid=3257921574255746&id=390850420962890,,0.0,"Reminder parents, Monday, Sept. 7th is a student and staff holiday. District offices and schools will be closed and there will be NO remote learning for students.

#GatorsBetterTogether #GatorPride",2020-09-06 15:00:02,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679194_3267370516644185_7841793363044692761_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DXjxl9UIi0kAX-pCCLA&_nc_oc=AQkLxQ6nNiyBsDBPjC4N5UoaCnxpcehztg2O_UDhUdzjvXqBEY5FB2DFISMiIdEIn1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a777317159a55806cd664b6b738a59a&oe=5F88BB38,38.0,,3267371323310771,,https://facebook.com/story.php?story_fbid=3267371323310771&id=390850420962890,,0.0,,2020-09-04 15:34:47,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908970_3266659800048590_7909987146413195563_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WOeARgoKKHQAX-uuGxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3e9bd0ea67535ebe74475dd81831d3c&oe=5F8A8321,136.0,,3266668863381017,"Congratulations to Canon Boone (L) and Keith Cooper (R) for being selected to the Touchdown Club of Houston’s Pre-Season All Greater Houston Team!

""Not only are these two excellent multi-sport athletes for Dickinson High School, but they are also outstanding students and young men of very high character,"" said Coach Snelson.

#GatorPride #GatorsBetterTogether",https://facebook.com/story.php?story_fbid=3266668863381017&id=390850420962890,,0.0,"Congratulations to Canon Boone (L) and Keith Cooper (R) for being selected to the Touchdown Club of Houston’s Pre-Season All Greater Houston Team!

""Not only are these two excellent multi-sport athletes for Dickinson High School, but they are also outstanding students and young men of very high character,"" said Coach Snelson.

#GatorPride #GatorsBetterTogether",2020-09-04 10:43:21,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795742_3266616806719556_6106373294788249796_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rlr7YQv0WcsAX95vx4c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a16622b8b0a6b47b968cc22d0167e9&oe=5F892C96,22.0,,3266617940052776,"Throughout the summer many of our families have taken advantage of the Borden’s Milk Distribution each Friday at Greater New Hope Missionary Baptist Church. We were notified last night that the FDA has been extended the distribution until Sept. 19. Milk will be available to families in our region for three additional weeks. This afternoon, milk will be given to families from 4:00-5:00 at Greater New Hope Missionary Baptist Church located at 1725 Hwy. 3.",https://facebook.com/story.php?story_fbid=3266617940052776&id=390850420962890,,0.0,"Throughout the summer many of our families have taken advantage of the Borden’s Milk Distribution each Friday at Greater New Hope Missionary Baptist Church. We were notified last night that the FDA has been extended the distribution until Sept. 19. Milk will be available to families in our region for three additional weeks. This afternoon, milk will be given to families from 4:00-5:00 at Greater New Hope Missionary Baptist Church located at 1725 Hwy. 3.",2020-09-04 10:24:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770465_3263752520339318_2915416148763095332_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4wAgKF0Pe8wAX9Wnlin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382c96544ecec884f5a83157f4f97471&oe=5F89E7B6,11.0,https://my2020census.gov/,3263755913672312,"2021 will be an important year for the citizens of Texas because it is a Texas legislative year. With the census count behind us by then, redistricting will be a very important responsibility legislators will face.

In addition to representation in Washington and Austin, schools, hospitals, homes, disaster relief, voting, and jobs are dependent on good and accurate data from the census. We have one month left to count every Texan, and in so many ways, a successful census count will positively impact the lives of Texas’s children.

Last week the Texas self-response rate was 59.6% which ranks 39th among the 50 states and territories. It is estimated that well over 4 million Texans are still uncounted.

Go to https://my2020census.gov to complete your questionnaire today",https://facebook.com/story.php?story_fbid=3263755913672312&id=390850420962890,,0.0,"2021 will be an important year for the citizens of Texas because it is a Texas legislative year. With the census count behind us by then, redistricting will be a very important responsibility legislators will face.

In addition to representation in Washington and Austin, schools, hospitals, homes, disaster relief, voting, and jobs are dependent on good and accurate data from the census. We have one month left to count every Texan, and in so many ways, a successful census count will positively impact the lives of Texas’s children.

Last week the Texas self-response rate was 59.6% which ranks 39th among the 50 states and territories. It is estimated that well over 4 million Texans are still uncounted.

Go to https://my2020census.gov to complete your questionnaire today",2020-09-03 15:00:02,,
