,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119220149_3194336937282571_8001157591265869658_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AlFjENZyAfUAX9T5GxZ&_nc_ht=scontent-atl3-1.xx&oh=ca2afb2f58234e503f730714b2fac2e7&oe=5F845D98,12.0,https://www.srvusd.net/bellschedules,3194342573948674,"🛑 Shortened day on Tuesday due to Staff Development🛑

View the Bell Schedules: https://www.srvusd.net/bellschedules",https://facebook.com/story.php?story_fbid=3194342573948674&id=164500476932914,,0.0,"🛑 Shortened day on Tuesday due to Staff Development🛑

View the Bell Schedules: https://www.srvusd.net/bellschedules",2020-09-11 17:08:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990384_3191440917572173_5994453002978504264_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K8lX46affdgAX-ebIWj&_nc_ht=scontent-atl3-1.xx&oh=1b21db712fa41c8aeed88e15724c58ba&oe=5F8459C1,3.0,,3191442857571979,"ThoughtExchange Closes at 8 p.m‼

If you want to share your thoughts or indicate your level of agreement with thoughts posted by other people, be sure to visit the ThoughtExchange one more time before it closes.

Even if you have already participated, you can go back and read and evaluate some different thoughts.

Thank you for your participation.",https://facebook.com/story.php?story_fbid=3191442857571979&id=164500476932914,,0.0,"ThoughtExchange Closes at 8 p.m‼

If you want to share your thoughts or indicate your level of agreement with thoughts posted by other people, be sure to visit the ThoughtExchange one more time before it closes.

Even if you have already participated, you can go back and read and evaluate some different thoughts.

Thank you for your participation.",2020-09-10 18:53:35,,
2,10.0,,10.0,https://my.thoughtexchange.com/scroll/485565771,3188549937861271,,https://facebook.com/story.php?story_fbid=3188549937861271&id=164500476932914,,0.0,,2020-09-09 19:40:06,,
3,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118767968_3173380289378236_5223102523187495730_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KE8t0QARR4UAX_ygFnP&_nc_ht=scontent-atl3-1.xx&oh=4b832a82fbd961102d86b935d391fc60&oe=5F82D96E,30.0,,3173380909378174,"✨A Message from our Superintendent✨

Hello Parents/Guardians and Staff,

I would like to take a moment to clarify the purpose of the ThoughtExchange.

ThoughtExchange is not a vote.

SRVUSD is planning to enhance remote learning AND we are planning for a return to in-person instruction as soon as it is safe to do so.

Remote learning will remain available to families and in-person learning will be made available to families when we can.

ThoughtExchange is meant to allow everyone to share their perspectives so that we can strengthen remote learning and prepare for in-person learning.

We will be asking parents to decide whether their child/children will remain in remote learning or return to in-person learning after the September 15th Board meeting.

I hope this clarification will assist families who have been asking further questions or commenting on social media.

Take care,
John",https://facebook.com/story.php?story_fbid=3173380909378174&id=164500476932914,,0.0,"✨A Message from our Superintendent✨

Hello Parents/Guardians and Staff,

I would like to take a moment to clarify the purpose of the ThoughtExchange.

ThoughtExchange is not a vote.

SRVUSD is planning to enhance remote learning AND we are planning for a return to in-person instruction as soon as it is safe to do so.

Remote learning will remain available to families and in-person learning will be made available to families when we can.

ThoughtExchange is meant to allow everyone to share their perspectives so that we can strengthen remote learning and prepare for in-person learning.

We will be asking parents to decide whether their child/children will remain in remote learning or return to in-person learning after the September 15th Board meeting.

I hope this clarification will assist families who have been asking further questions or commenting on social media.

Take care,
John",2020-09-04 19:28:01,,
4,31.0,,9.0,https://my.thoughtexchange.com/scroll/485565771,3170706096312322,,https://facebook.com/story.php?story_fbid=3170706096312322&id=164500476932914,,2.0,,2020-09-03 22:30:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615043_3167118530004412_3826301063068388203_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tDT_GxV4oToAX_YLzQd&_nc_ht=scontent-atl3-1.xx&oh=794189fd3d1c782f0ef5e06e3dced2fc&oe=5F8516A3,27.0,https://tinyurl.com/FreeMealsforSRVUSDstudents,3167118740004391,"The SRVUSD Child Nutrition Department is pleased to announce that the USDA has extended the deadline for the Free For All Meal Program through December 31, 2020.

Effective immediately, any parent with children between the ages of 1 - 18 can pick up a breakfast/lunch meal at SRVUSD meal distribution locations free of charge. USDA Food Boxes will be distributed again beginning on Sept. 9.

For more information on distribution locations and times, please go to: https://tinyurl.com/FreeMealsforSRVUSDstudents",https://facebook.com/story.php?story_fbid=3167118740004391&id=164500476932914,,0.0,"The SRVUSD Child Nutrition Department is pleased to announce that the USDA has extended the deadline for the Free For All Meal Program through December 31, 2020.

Effective immediately, any parent with children between the ages of 1 - 18 can pick up a breakfast/lunch meal at SRVUSD meal distribution locations free of charge. USDA Food Boxes will be distributed again beginning on Sept. 9.

For more information on distribution locations and times, please go to: https://tinyurl.com/FreeMealsforSRVUSDstudents",2020-09-02 18:20:01,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472356_3151511531565112_5235974191606727116_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RtqXIUm65bMAX-lKcL4&_nc_ht=scontent-atl3-1.xx&oh=95c7186cfcf7e78e1ec1660761874424&oe=5F83427C,23.0,,3151511804898418,,https://facebook.com/story.php?story_fbid=3151511804898418&id=164500476932914,,0.0,,2020-08-28 18:40:38,,
7,2.0,,7.0,https://www.youtube.com/c/SRVUSDBoard,3142596559123276,"Please join the SRVUSD Board of Education for its meeting beginning shortly on the District's YouTube Channel.
https://www.youtube.com/c/SRVUSDBoard",https://facebook.com/story.php?story_fbid=3142596559123276&id=164500476932914,"YOUTUBE.COM
SRVUSD Board",0.0,"Please join the SRVUSD Board of Education for its meeting beginning shortly on the District's YouTube Channel.
https://www.youtube.com/c/SRVUSDBoard

YOUTUBE.COM
SRVUSD Board",2020-08-25 22:04:44,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118174776_3138198872896378_8271716743705354772_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OapoArDov7wAX86JLrt&_nc_ht=scontent-atl3-1.xx&oh=c31e8f919348ce4df47bd42b91971242&oe=5F850F8A,56.0,,3138201339562798,"Zoom Outage

Good Monday morning. We are aware that Zoom experienced a worldwide outage this morning and was unavailable. This outage had nothing to do with the SRVUSD. Zoom is now back up and running, so classes will continue as normal for our staff and students.

We have said all along that flexibility is the name of the game. We are operating in an environment where many things are beyond our control and we are prepared to shift as needed. This could have been one of those times. Thankfully, it is not.

Have a good Monday!😉",https://facebook.com/story.php?story_fbid=3138201339562798&id=164500476932914,,0.0,"Zoom Outage

Good Monday morning. We are aware that Zoom experienced a worldwide outage this morning and was unavailable. This outage had nothing to do with the SRVUSD. Zoom is now back up and running, so classes will continue as normal for our staff and students.

We have said all along that flexibility is the name of the game. We are operating in an environment where many things are beyond our control and we are prepared to shift as needed. This could have been one of those times. Thankfully, it is not.

Have a good Monday!😉",2020-08-24 11:07:22,,
9,8.0,,30.0,,3135667429816189,,https://facebook.com/story.php?story_fbid=3135667429816189&id=164500476932914,,0.0,,2020-08-23 13:56:49,,
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118345040_3130561106993488_3673788052210417984_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yaA4cUAaO0IAX_8DN72&_nc_ht=scontent-atl3-1.xx&oh=d4d1319d2d4e31af4be59308621f7cc4&oe=5F835059,20.0,,3130562926993306,,https://facebook.com/story.php?story_fbid=3130562926993306&id=164500476932914,,0.0,,2020-08-21 22:07:35,,
11,0.0,,12.0,https://youtu.be/MfNNgmrhIoQ,3130049293711336,"This morning, San Ramon Mayor Bill Clarkson hosted SRVUSD Superintendent Dr. John Malloy along with SRVUSD School Board Member Rachel Hurd during today's virtual Breakfast with the Mayor. They had a great conversation and even took a few questions at the end. We love our close partnerships with the City of San Ramon and the Town of Danville.

https://youtu.be/MfNNgmrhIoQ",https://facebook.com/story.php?story_fbid=3130049293711336&id=164500476932914,"YOUTUBE.COM
Mayor's Breakfast 8/21/2020",0.0,"This morning, San Ramon Mayor Bill Clarkson hosted SRVUSD Superintendent Dr. John Malloy along with SRVUSD School Board Member Rachel Hurd during today's virtual Breakfast with the Mayor. They had a great conversation and even took a few questions at the end. We love our close partnerships with the City of San Ramon and the Town of Danville.

https://youtu.be/MfNNgmrhIoQ

YOUTUBE.COM
Mayor's Breakfast 8/21/2020",2020-08-21 17:48:22,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117826797_3127328777316721_786019410463006819_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n58fkXOGLLIAX-aAaCE&_nc_ht=scontent-atl3-1.xx&oh=fc7caee21967666a90858dadbee122a1&oe=5F8493A8,38.0,,3127332003983065,,https://facebook.com/story.php?story_fbid=3127332003983065&id=164500476932914,,0.0,,2020-08-20 19:53:11,,
13,5.0,,9.0,https://parentithelp.srvusd.net/support/home,3126813937368205,"💻District-isssued Chromebook Chargers🔌

If you need a block or a charging cable for your district-issued Chromebook, please contact the IT Helpdesk: https://parentithelp.srvusd.net/support/home
or call 925-824-1840 to request one.*

We are in the process of obtaining a sufficient supply of items to fulfill all the current requests.

*Even if you have previously requested one, we ask that you please submit a new request. Thank you❣",https://facebook.com/story.php?story_fbid=3126813937368205&id=164500476932914,"PARENTITHELP.SRVUSD.NET
Support : SRVUSD Parent IT Help Desk",3.0,"💻District-isssued Chromebook Chargers🔌

If you need a block or a charging cable for your district-issued Chromebook, please contact the IT Helpdesk: https://parentithelp.srvusd.net/support/home
or call 925-824-1840 to request one.*

We are in the process of obtaining a sufficient supply of items to fulfill all the current requests.

*Even if you have previously requested one, we ask that you please submit a new request. Thank you❣

PARENTITHELP.SRVUSD.NET
Support : SRVUSD Parent IT Help Desk",2020-08-20 15:34:31,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599034_3121573241225608_4737998261952652280_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l_gzOvUVgHYAX-Md6CY&_nc_ht=scontent-atl3-1.xx&oh=f037b6f748744da717ab573897e2bb26&oe=5F854464,21.0,,3121587061224226,,https://facebook.com/story.php?story_fbid=3121587061224226&id=164500476932914,,0.0,,2020-08-18 21:11:39,,
