,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,2605748739693121,,https://facebook.com/story.php?story_fbid=2605748739693121&id=1747016048899732,,0.0,,2020-06-03 10:20:20,,
1,0.0,,0.0,https://youtu.be/lRmyIuMUJas,2603590673242261,Some amazing music being played at the Spirit of Africa Festival!,https://facebook.com/story.php?story_fbid=2603590673242261&id=1747016048899732,"YOUTUBE.COM
REPLAY - - - Spirit of ***AFRICA*** festival",0.0,"Some amazing music being played at the Spirit of Africa Festival!

YOUTUBE.COM
REPLAY - - - Spirit of ***AFRICA*** festival",2020-05-31 17:25:58,,
2,0.0,,1.0,,2599582766976385,"4th and 5th Grade Band Parents: If you will not be renting next year, please make arrangements to cancel the rental through Music & Arts Customer Service at 1(888) 731-5396. Let me know if you have a rental instrument that you would like to return so that I can arrange for the Music & Arts rep to pick it up. Please keep in touch if you have a school instrument to return. If you are looking to purchase an instrument I may be able to give you some recommendations. -🎶Mrs. Ouellette",https://facebook.com/story.php?story_fbid=2599582766976385&id=1747016048899732,,0.0,"4th and 5th Grade Band Parents: If you will not be renting next year, please make arrangements to cancel the rental through Music & Arts Customer Service at 1(888) 731-5396. Let me know if you have a rental instrument that you would like to return so that I can arrange for the Music & Arts rep to pick it up. Please keep in touch if you have a school instrument to return. If you are looking to purchase an instrument I may be able to give you some recommendations. -🎶Mrs. Ouellette",2020-05-26 18:37:45,,
3,0.0,,1.0,,2596080153993313,Next week would have been our spring concert 😞. Plan a fun family concert at home and share some pictures or videos!,https://facebook.com/story.php?story_fbid=2596080153993313&id=1747016048899732,,0.0,Next week would have been our spring concert 😞. Plan a fun family concert at home and share some pictures or videos!,2020-05-22 11:16:28,,
4,0.0,,1.0,https://www.youtube.com/watch?v=huTUOek4LgU&feature=youtu.be&src=Linkfire&lId=f864ffed-b5e8-46de-a5ba-dc3521efb601&cId=3969a4c3-2988-11e7-9fd0-066c3e7a8751,2561973074070688,Happy Easter! https://www.youtube.com/watch?v=huTUOek4LgU&feature=youtu.be&src=Linkfire&lId=f864ffed-b5e8-46de-a5ba-dc3521efb601&cId=3969a4c3-2988-11e7-9fd0-066c3e7a8751,https://facebook.com/story.php?story_fbid=2561973074070688&id=1747016048899732,"YOUTUBE.COM
Andrea Bocelli: Music For Hope - Live From Duomo di Milano",0.0,"Happy Easter! https://www.youtube.com/watch?v=huTUOek4LgU&feature=youtu.be&src=Linkfire&lId=f864ffed-b5e8-46de-a5ba-dc3521efb601&cId=3969a4c3-2988-11e7-9fd0-066c3e7a8751

YOUTUBE.COM
Andrea Bocelli: Music For Hope - Live From Duomo di Milano",2020-04-12 13:13:32,,
5,0.0,,0.0,https://www.yourclassical.org/listen/kids-classical,2540315969569732,Check out this online classical kids station: https://www.yourclassical.org/listen/kids-classical.,https://facebook.com/story.php?story_fbid=2540315969569732&id=1747016048899732,"YOURCLASSICAL.ORG
Listen to the Classical Classical Kids Stream | YourClassical",0.0,"Check out this online classical kids station: https://www.yourclassical.org/listen/kids-classical.

YOURCLASSICAL.ORG
Listen to the Classical Classical Kids Stream | YourClassical",2020-03-18 08:05:29,,
6,0.0,,3.0,,2533235183611144,Introduce your children to live orchestral music and enjoy music together! Midcoast Symphony Orchestra offers free tickets for ages 18 and under!,https://facebook.com/story.php?story_fbid=2533235183611144&id=1747016048899732,"SUN, MAR 15
Two Great 5ths! Midcoast Symphony Orchestra",0.0,"Introduce your children to live orchestral music and enjoy music together! Midcoast Symphony Orchestra offers free tickets for ages 18 and under!

SUN, MAR 15
Two Great 5ths! Midcoast Symphony Orchestra",2020-03-09 15:02:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83316703_2499120493689280_3091503956283621376_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=95ApJ590k3oAX9-Wj2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e71ed1199c1aa51bc9ac2a54517457&oe=5F83110E,1.0,,2499123423688987,"Students in fifth grade learned how to write music using technology. They will continue to revise their compositions, and perform them when they are ready.",https://facebook.com/story.php?story_fbid=2499123423688987&id=1747016048899732,,0.0,"Students in fifth grade learned how to write music using technology. They will continue to revise their compositions, and perform them when they are ready.",2020-01-28 15:46:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82550911_2486554574945872_5196839324976414720_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ifaq_DzCy2oAX80DVAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6748be286c9bc9bd960993a1c267480e&oe=5F82BA21,5.0,,2486556488279014,"Kindergarten created songs by singing a salad order, choosing ingredients from a menu. Mrs. Taylor's Kindergarten - WBS",https://facebook.com/story.php?story_fbid=2486556488279014&id=1747016048899732,,0.0,"Kindergarten created songs by singing a salad order, choosing ingredients from a menu. Mrs. Taylor's Kindergarten - WBS",2020-01-13 15:37:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80254857_2459183507682979_8173822277574459392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3ClvCSAMatMAX_D6d3p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560c7237e9ab1565e3a105e24e1ad257&oe=5F815A86,2.0,,2459185107682819,Second grade students having fun moving to music from the Nutcracker Ballet. Mrs. Beal's Second Grade,https://facebook.com/story.php?story_fbid=2459185107682819&id=1747016048899732,,0.0,Second grade students having fun moving to music from the Nutcracker Ballet. Mrs. Beal's Second Grade,2019-12-17 15:13:46,,
10,1.0,,1.0,,2448245692110094,We have a whole-school rehearsal for Tuesday's concert on Monday morning. All band students should bring their instruments! Mrs. Sawyer's Fourth Grade Mrs. Jarvis' Fourth Grade Miss Goulet- 5th Grade Third grade students should bring their recorders! Miss Marco's Classroom.,https://facebook.com/story.php?story_fbid=2448245692110094&id=1747016048899732,,0.0,We have a whole-school rehearsal for Tuesday's concert on Monday morning. All band students should bring their instruments! Mrs. Sawyer's Fourth Grade Mrs. Jarvis' Fourth Grade Miss Goulet- 5th Grade Third grade students should bring their recorders! Miss Marco's Classroom.,2019-12-06 14:14:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79097753_2445172595750737_8595831586392375296_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=11swTcuWsNgAX-B0T91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88734fe6229c74da7ae7ce22049902f4&oe=5F840945,3.0,,2445172625750734,,,,0.0,,2019-12-03 10:36:23,,
12,2.0,,0.0,,2445170049084325,We will be closing next week's concert with an audience sing-along of I'm Dreaming of a White Christmas. Which version is your favorite? Bing Crosby's version in 'White Christmas or The Drifters version in Home Alone? See you next Tuesday at 5:30 pm for our K-5 Winter Holiday Concert!,https://facebook.com/story.php?story_fbid=2445170049084325&id=1747016048899732,,0.0,We will be closing next week's concert with an audience sing-along of I'm Dreaming of a White Christmas. Which version is your favorite? Bing Crosby's version in 'White Christmas or The Drifters version in Home Alone? See you next Tuesday at 5:30 pm for our K-5 Winter Holiday Concert!,2019-12-03 10:33:04,,
13,0.0,,1.0,,2438105826457414,,https://facebook.com/story.php?story_fbid=2438105826457414&id=1747016048899732,,0.0,,2019-11-25 19:55:39,,
14,0.0,,0.0,,2434845823450081,Mrs. Ouellette will be available to meet with parents on Monday afternoon. Message me so I can know to expect you. Thanks!,https://facebook.com/story.php?story_fbid=2434845823450081&id=1747016048899732,,0.0,Mrs. Ouellette will be available to meet with parents on Monday afternoon. Message me so I can know to expect you. Thanks!,2019-11-22 13:38:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73198776_2411824049085592_1288810181043421184_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4qFS39hMLWwAX96LAfH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84b99b742740630b3ffba674fe62a81f&oe=5F815BBE,1.0,,2411827129085284,"Mrs. Taylor's Kindergarten - WBS students had fun singing the song 'Pumpkin, Pumpkin' today. We played 3 notes on the xylophone and made Jack-o-lantern faces!",https://facebook.com/story.php?story_fbid=2411827129085284&id=1747016048899732,,0.0,"Mrs. Taylor's Kindergarten - WBS students had fun singing the song 'Pumpkin, Pumpkin' today. We played 3 notes on the xylophone and made Jack-o-lantern faces!",2019-10-28 16:35:27,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70607932_2378496209085043_1980524963395796992_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fDOKaQK_WCYAX9z1PUU&_nc_oc=AQnJYXwi5TOqAHxHxdglOklKi_dpvZBNS1SHvZ8EF5SCqwVlmvWzzYwOeNDgfMOrtCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d8c3b9cc3eb03a3567c8fd6de444111&oe=5F84425C,3.0,,2378498105751520,Fifth grade students are happy to be back in band!,https://facebook.com/story.php?story_fbid=2378498105751520&id=1747016048899732,,0.0,Fifth grade students are happy to be back in band!,2019-09-20 14:18:55,,
17,0.0,,0.0,,2375550122712985,"Tuesday, Sept 16 band lessons:
4th trumpets, 5th clarinet.
Friday, Sept 20 band lessons:
5th percussion, 5th flute, 5th trombone.
BAND ON FRIDAY!",https://facebook.com/story.php?story_fbid=2375550122712985&id=1747016048899732,,0.0,"Tuesday, Sept 16 band lessons:
4th trumpets, 5th clarinet.
Friday, Sept 20 band lessons:
5th percussion, 5th flute, 5th trombone.
BAND ON FRIDAY!",2019-09-16 19:50:49,,
18,0.0,,2.0,,2374844559450208,"Band lessons for Monday, the 16th:
4th percussion, 4th/5th alto sax, 4th clarinet, 4th flute. This is our first week of lessons, more info to come!",https://facebook.com/story.php?story_fbid=2374844559450208&id=1747016048899732,,0.0,"Band lessons for Monday, the 16th:
4th percussion, 4th/5th alto sax, 4th clarinet, 4th flute. This is our first week of lessons, more info to come!",2019-09-15 21:24:07,,
19,1.0,,0.0,https://www.musicarts.com/rentals,2365326433735354,"Had a great first day in the new music & art room! Fourth & Fifth Grade students can be thinking about which band instrument they might like to learn: flute, clarinet, alto saxophone, trumpet, trombone, or percussion (snare drum/bell kit). There will be a rental night next Tuesday at 6 pm if you will be renting an instrument for your child. Check out this webpage to reserve your child's instrument by this Saturday, and you should be able to pick it up on Tuesday, September 10! https://www.musicarts.com/rentals",https://facebook.com/story.php?story_fbid=2365326433735354&id=1747016048899732,"MUSICARTS.COM
Musical Instrument Rentals | Music & Arts",0.0,"Had a great first day in the new music & art room! Fourth & Fifth Grade students can be thinking about which band instrument they might like to learn: flute, clarinet, alto saxophone, trumpet, trombone, or percussion (snare drum/bell kit). There will be a rental night next Tuesday at 6 pm if you will be renting an instrument for your child. Check out this webpage to reserve your child's instrument by this Saturday, and you should be able to pick it up on Tuesday, September 10! https://www.musicarts.com/rentals

MUSICARTS.COM
Musical Instrument Rentals | Music & Arts",2019-09-03 15:17:38,,
20,0.0,,0.0,https://www.amazon.com/hz/wishlist/ls/1TJM6DD9FGQP6?ref_=wl_share,2352500071684657,Hope you are all having a great summer! I am looking forward to teaching in the new music/art room! Here is a wish list in case anyone is able to help out. Thanks! https://www.amazon.com/hz/wishlist/ls/1TJM6DD9FGQP6?ref_=wl_share,https://facebook.com/story.php?story_fbid=2352500071684657&id=1747016048899732,"AMAZON.COM
Check out my list on Amazon",0.0,"Hope you are all having a great summer! I am looking forward to teaching in the new music/art room! Here is a wish list in case anyone is able to help out. Thanks! https://www.amazon.com/hz/wishlist/ls/1TJM6DD9FGQP6?ref_=wl_share

AMAZON.COM
Check out my list on Amazon",2019-08-16 19:10:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64615662_2310985005836164_9146794655457738752_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Kgy-jTXxv8oAX8SJDUd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cd16e4409881c6c684202ea12341f0d&oe=5F82EBCE,4.0,,2310985425836122,We had visits from a violin expert in first and second grade. Thanks to the talented Ms. Detweiler!,https://facebook.com/story.php?story_fbid=2310985425836122&id=1747016048899732,,0.0,We had visits from a violin expert in first and second grade. Thanks to the talented Ms. Detweiler!,2019-06-19 11:36:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64882554_2310977892503542_4244810835421036544_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jF4MRtF6llQAX-OhVZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ce010ea8d58f68f6e8ace46bd353fc&oe=5F8506B5,5.0,,2310980215836643,"We took music outside this month. We practiced writing music symbols and created musical games to play! Thanks for a great year, 2nd grade!",https://facebook.com/story.php?story_fbid=2310980215836643&id=1747016048899732,,0.0,"We took music outside this month. We practiced writing music symbols and created musical games to play! Thanks for a great year, 2nd grade!",2019-06-19 11:28:12,,
23,0.0,,1.0,,2310033695931295,"Today is the last day to return any unwanted rental band instruments. Students should turn them in to me. If you are considering purchasing an instrument for your child, please email me so that you don't end up with one that will break easily.",https://facebook.com/story.php?story_fbid=2310033695931295&id=1747016048899732,,0.0,"Today is the last day to return any unwanted rental band instruments. Students should turn them in to me. If you are considering purchasing an instrument for your child, please email me so that you don't end up with one that will break easily.",2019-06-18 07:07:41,,
24,0.0,,2.0,,2298571000410898,,https://facebook.com/story.php?story_fbid=2298571000410898&id=1747016048899732,,0.0,,2019-06-03 08:15:05,,
25,1.0,,4.0,,2295798270688171,"🎶 Our concert will be outdoors this evening at 5:30, so please make sure your child dresses for cooler weather. It will be an inspiring concert about stewardship 🌎! Don't forget the recorders and band instruments! Students should be seated with their teachers by 5:15, and band students should meet in the library. See you there!",https://facebook.com/story.php?story_fbid=2295798270688171&id=1747016048899732,,0.0,"🎶 Our concert will be outdoors this evening at 5:30, so please make sure your child dresses for cooler weather. It will be an inspiring concert about stewardship 🌎! Don't forget the recorders and band instruments! Students should be seated with their teachers by 5:15, and band students should meet in the library. See you there!",2019-05-30 11:54:56,,
