,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222324_2520193891553177_1293572938981744142_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=y8kqnvjPRl4AX98QS0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90e181ce638dde4609c7ab0fdce46c3&oe=5F82358D,117.0,,2520193888219844,"Do you ever wonder who sets up our 9/11 flags and memorial each year? Thank you, John and Diane Mulvaney for helping us remember. #NeverForget9/11",,,0.0,"Do you ever wonder who sets up our 9/11 flags and memorial each year? Thank you, John and Diane Mulvaney for helping us remember. #NeverForget9/11",2020-09-11 11:04:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059892_2681915832046844_5156577508573949193_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MKAqjZieAGEAX8gUmw-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2df0f8502681c35d470fb572486752ec&oe=5F828128,2.0,https://docs.google.com/forms/d/e/1FAIpQLSeJlA9Bpu_ERApEy50_eb0OpOzYNMxY3Crr6dz364WAqmTS7g/viewform,2519648501607716,,https://facebook.com/story.php?story_fbid=2519648501607716&id=1606344272938148,"Hemlock Business Association - Hemlock, MI
September 10 at 11:07 AM ·

Please review the criteria for the Hemlock Business Association Fall Awards and vote for your preferred nominee via https://docs.google.com/forms/d/e/1FAIpQLSeJlA9Bpu_ERApEy50_eb0OpOzYNMxY3Crr6dz364WAqmTS7g/viewform .

Voting ends on Friday, Sept 18 at 3pm. Only one vote per email address.

Beautification Award: Hemlock Lions Club, Moltus Building Group

Citizen of the Year: Samantha Turner, Leon Zastrow

Educator of the Year: Kalena Kenny, Jennifer Whitford, Kyle Wilkowski, Bryan Yvan

Member of the Year: Dave Earley, Joan Mulvaney

Organization of the Year: Hemlock High School, Hemlock Semiconductor",0.0,"Hemlock Business Association - Hemlock, MI
September 10 at 11:07 AM ·

Please review the criteria for the Hemlock Business Association Fall Awards and vote for your preferred nominee via https://docs.google.com/forms/d/e/1FAIpQLSeJlA9Bpu_ERApEy50_eb0OpOzYNMxY3Crr6dz364WAqmTS7g/viewform .

Voting ends on Friday, Sept 18 at 3pm. Only one vote per email address.

Beautification Award: Hemlock Lions Club, Moltus Building Group

Citizen of the Year: Samantha Turner, Leon Zastrow

Educator of the Year: Kalena Kenny, Jennifer Whitford, Kyle Wilkowski, Bryan Yvan

Member of the Year: Dave Earley, Joan Mulvaney

Organization of the Year: Hemlock High School, Hemlock Semiconductor",2020-09-10 18:12:37,,
2,0.0,,11.0,https://www.hemlockps.com/article/305182?org=district,2519583871614179,Week 3 - Update,https://facebook.com/story.php?story_fbid=2519583871614179&id=1606344272938148,"HEMLOCKPS.COM
Week 3 - Update",4.0,"Week 3 - Update

HEMLOCKPS.COM
Week 3 - Update",2020-09-10 16:05:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227913_2519430401629526_3841544130204932351_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FtebV3ONExYAX_2Dg9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1ec439ce588a002e072d2be04663036&oe=5F832565,19.0,,2519430481629518,"Some of you have asked what does it feel like to be back in school, well we feel like our mascot cruising down the road with our head of the window! #huskietatic #since1863 #bettertogether",https://facebook.com/story.php?story_fbid=2519430481629518&id=1606344272938148,,0.0,"Some of you have asked what does it feel like to be back in school, well we feel like our mascot cruising down the road with our head of the window! #huskietatic #since1863 #bettertogether",2020-09-10 11:44:27,,
4,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075521_2519245658314667_763655595578135944_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8AOemyz1wyQAX9ERGIk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7393826d134dbca19a45d23442313ed0&oe=5F83DDED,79.0,,2519245654981334,"A friendly reminder to all of us navigating this together, you never know what someone might be hiding under their mask. #huskietastic #since1863 #photocirca2018",,,0.0,"A friendly reminder to all of us navigating this together, you never know what someone might be hiding under their mask. #huskietastic #since1863 #photocirca2018",2020-09-10 07:10:15,,
5,0.0,,5.0,,2518949455010954,,https://facebook.com/story.php?story_fbid=2518949455010954&id=1606344272938148,"WED, SEP 23 AT 4:30 PM EDT
Fall Harvest Award Banquet Dinner & Silent Auction",0.0,"WED, SEP 23 AT 4:30 PM EDT
Fall Harvest Award Banquet Dinner & Silent Auction",2020-09-09 22:17:58,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004442_2518889568350276_1933485145264083512_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=h47lbay1B0oAX9F9WCH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3102042bda89d64bef656dd918ed9336&oe=5F857705,46.0,,2518889565016943,Great night under the lights for the Boys Varsity Soccer team! 7-1 over the Standish-Sterling Panthers with 12 minutes left.,,,0.0,Great night under the lights for the Boys Varsity Soccer team! 7-1 over the Standish-Sterling Panthers with 12 minutes left.,2020-09-09 20:31:48,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119093798_2518831398356093_3043883714000769808_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mmXVK_CnmmwAX-Vw7J_&_nc_ht=scontent-atl3-1.xx&oh=3c61e0f578b10429ebcebe4fb1b919b7&oe=5F84267E,18.0,,2518831391689427,"Hemlock Board of Education honored the following at their regular meeting in September.
Director of Business Operations and HR, Anna Wamack, CFO
Director of Food Service, Christine Tomasek
Director of Transportation, Carolyn Donoghue",,,0.0,"Hemlock Board of Education honored the following at their regular meeting in September.
Director of Business Operations and HR, Anna Wamack, CFO
Director of Food Service, Christine Tomasek
Director of Transportation, Carolyn Donoghue",2020-09-09 18:30:21,,
8,0.0,,46.0,,2518789908360242,Just a friendly reminder per regulations and protocols all students riding school transportation need to wear a mask to get on the bus and while riding. #wecandothis #bettertogether #huskietastic #since1863,,,0.0,Just a friendly reminder per regulations and protocols all students riding school transportation need to wear a mask to get on the bus and while riding. #wecandothis #bettertogether #huskietastic #since1863,2020-09-09 17:05:10,,
9,0.0,,11.0,https://www.nfhsnetwork.com/events/hemlock-high-school-hemlock-mi/gamfbd88d7b44?utm_source=braze_automation&utm_medium=email&utm_campaign=Daily%20Member%20Event%20Alert,2518540711718495,Tune in tonight to watch the Huskies Boys Varsity Soccer play SSC at 7 PM. Subscription required.,https://facebook.com/story.php?story_fbid=2518540711718495&id=1606344272938148,"NFHSNETWORK.COM
Hemlock vs SSC - Boys Varsity Soccer 09/09/2020 | Live & On Demand",0.0,"Tune in tonight to watch the Huskies Boys Varsity Soccer play SSC at 7 PM. Subscription required.

NFHSNETWORK.COM
Hemlock vs SSC - Boys Varsity Soccer 09/09/2020 | Live & On Demand",2020-09-09 09:53:58,,
