,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,36.0,https://spectrumlocalnews.com/nys/central-ny/news/2020/09/10/back-to-school-during-covid-19,1588896717967396,"Spectrum News reporter Melissa Krull, a Poland graduate, visited Mr. Manley's fifth-grade class during this first week of school.

Get a look inside the classroom here: https://spectrumlocalnews.com/nys/central-ny/news/2020/09/10/back-to-school-during-covid-19#",https://facebook.com/story.php?story_fbid=1588896717967396&id=176366325887116,"SPECTRUMLOCALNEWS.COM
A Look Inside Poland Central School's In-Person Classes",0.0,"Spectrum News reporter Melissa Krull, a Poland graduate, visited Mr. Manley's fifth-grade class during this first week of school.

Get a look inside the classroom here: https://spectrumlocalnews.com/nys/central-ny/news/2020/09/10/back-to-school-during-covid-19#

SPECTRUMLOCALNEWS.COM
A Look Inside Poland Central School's In-Person Classes",2020-09-11 09:02:43,,
1,8.0,,47.0,https://www.cnyhomepage.com/cnyhomepage/first-day-of-school-2020-cny-students-adapt/,1588065231383878,"In case you missed it, WUTR visited Poland on our first day of school. Go here to read about it and watch the video: https://www.cnyhomepage.com/cnyhomepage/first-day-of-school-2020-cny-students-adapt/",https://facebook.com/story.php?story_fbid=1588065231383878&id=176366325887116,"CNYHOMEPAGE.COM
First day of school 2020: CNY students adapt",11.0,"In case you missed it, WUTR visited Poland on our first day of school. Go here to read about it and watch the video: https://www.cnyhomepage.com/cnyhomepage/first-day-of-school-2020-cny-students-adapt/

CNYHOMEPAGE.COM
First day of school 2020: CNY students adapt",2020-09-10 10:59:10,,
2,0.0,,29.0,,1587204141469987,Here's a video featuring the photos of students returning for the first day of school for 2020-21!,,,0.0,Here's a video featuring the photos of students returning for the first day of school for 2020-21!,2020-09-09 12:18:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119117735_608887476494876_3259993689322324455_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cOo-dIR0UJkAX8w8lql&_nc_ht=video-atl3-1.xx&oh=5cb069ce915f56c116b5cc0430333376&oe=5F5E7A30,
3,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063822_1586214308235637_6989239817216343192_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=uUI1FSX6xwYAX8QXgma&_nc_oc=AQnuMyltNSC-jgAGQCS8ibxQq3uzSiJoV9yw9KwuXiatXDSSFKoVf2zNGJ4v4VmwoY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33c9f86c74def3db8fd6e9860f3d62cd&oe=5F848989,111.0,,1586218518235216,,https://facebook.com/story.php?story_fbid=1586218518235216&id=176366325887116,"Poland Central School District added 109 new photos.
September 8 at 11:12 AM ·",0.0,"Poland Central School District added 109 new photos.
September 8 at 11:12 AM ·",2020-09-08 11:12:20,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119063293_1585475751642826_7796904870443478440_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qo44qeiblr8AX-wvzRy&_nc_ht=scontent-atl3-1.xx&oh=7a52368d242d68242d56e4cf88fd2d0e&oe=5F847CCE,7.0,https://www.polandcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=16&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5041&PageID=1,1585475981642803,Prekindergarten will start on Sept. 8! Read more at this link: https://www.polandcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=16&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5041&PageID=1,https://facebook.com/story.php?story_fbid=1585475981642803&id=176366325887116,,0.0,Prekindergarten will start on Sept. 8! Read more at this link: https://www.polandcs.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=16&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5041&PageID=1,2020-09-07 16:14:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118930306_1585466538310414_858872099594748168_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wO3x2RmOZqoAX_TppCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3296467f8a25d46b70f1244ab3b0f70a&oe=5F84AF59,3.0,https://www.polandcs.org/Page/2850,1585468841643517,Student arrival and dismissal information has been announced. View the images here or download the info from our homepage or reopening page: https://www.polandcs.org/Page/2850,https://facebook.com/story.php?story_fbid=1585468841643517&id=176366325887116,,0.0,Student arrival and dismissal information has been announced. View the images here or download the info from our homepage or reopening page: https://www.polandcs.org/Page/2850,2020-09-07 16:02:53,,
6,1.0,,0.0,https://www.polandcs.org/domain/35,1583227411867660,Please review by Sept. 7 new information that has been added to our Food Service webpage. The info includes breakfast and lunch commitment forms. Visit the page here: https://www.polandcs.org/domain/35,https://facebook.com/story.php?story_fbid=1583227411867660&id=176366325887116,,0.0,Please review by Sept. 7 new information that has been added to our Food Service webpage. The info includes breakfast and lunch commitment forms. Visit the page here: https://www.polandcs.org/domain/35,2020-09-05 08:33:27,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148259_1571484553041946_7779708158597102339_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VWnrjmkbV6IAX-mLv2I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcfa431ccae2b0a3eda72438aafe14c5&oe=5F8295C5,19.0,,1571485546375180,The district is looking to fill several positions. Please call 315-826-0205 to learn more and obtain an application.,https://facebook.com/story.php?story_fbid=1571485546375180&id=176366325887116,,0.0,The district is looking to fill several positions. Please call 315-826-0205 to learn more and obtain an application.,2020-08-24 09:16:57,,
8,1.0,,9.0,https://www.polandcs.org/Page/2850,1559826170874451,"Reopening news and updates, including the district’s reopening plan, are available on the reopening section of our website (located under “Quick Links” on our homepage). As additional reopening information becomes available, it will be posted on this page and shared directly with families.

https://www.polandcs.org/Page/2850",https://facebook.com/story.php?story_fbid=1559826170874451&id=176366325887116,,0.0,"Reopening news and updates, including the district’s reopening plan, are available on the reopening section of our website (located under “Quick Links” on our homepage). As additional reopening information becomes available, it will be posted on this page and shared directly with families.

https://www.polandcs.org/Page/2850",2020-08-12 11:51:22,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106419899_1517326995124369_2889043463327698622_o.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=8G3fW-UUAPYAX_OsGxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b503a34bd8fcb57dae70ba4f07c2e1d&oe=5F83C38E,18.0,,1517327041791031,,,,0.0,,2020-06-26 15:12:29,,
