,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,44.0,,2940419576063401,EXCITING NEWS!!! The U.S. Department of Agriculture has extended the waivers for the Summer Meals programs through December 2020. This will allow our district to provide breakfast and lunch free of charge to all students from September 1-December 23.,https://facebook.com/story.php?story_fbid=2940419576063401&id=698418243596890,,0.0,EXCITING NEWS!!! The U.S. Department of Agriculture has extended the waivers for the Summer Meals programs through December 2020. This will allow our district to provide breakfast and lunch free of charge to all students from September 1-December 23.,2020-09-02 18:44:24,,
1,0.0,,12.0,,2912971052141587,,,,0.0,,2020-08-24 13:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_708275746696899_4598727645152746774_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9QfeqI8vCKMAX-teZcF&_nc_ht=video-atl3-1.xx&oh=46e9240f5005256d1c8296da36c4adc6&oe=5F5E0340,
2,1.0,,12.0,,2912966592142033,,,,0.0,,2020-08-24 12:56:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_333475517799912_5284854474667025099_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZ0i2o5rklYAX8O0Kib&_nc_ht=video-atl3-1.xx&oh=7325ec3c8695a2109d76fc5961091c1c&oe=5F5E0C4D,
3,0.0,,3.0,http://www.rccu1.net/news/what_s_new/2020_back_to_school_press_release,2893460014092691,"Welcome Back RCCU #1 Students, Faculty, and Staff!
http://www.rccu1.net/news/what_s_new/2020_back_to_school_press_release",https://facebook.com/story.php?story_fbid=2893460014092691&id=698418243596890,"RCCU1.NET
2020 Back to School Press Release",8.0,"Welcome Back RCCU #1 Students, Faculty, and Staff!
http://www.rccu1.net/news/what_s_new/2020_back_to_school_press_release

RCCU1.NET
2020 Back to School Press Release",2020-08-17 17:39:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158406_2892641464174546_3623142064213832669_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yZJzWKGWO4AAX9kAMcd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefa15666e8d14da6c707e0aa0178795&oe=5F834E6D,0.0,,2892641654174527,The walk zone of the elementary and middle school has been expanded from 1 mile to 1.5 miles to be consistent with what has been in place at the high school. Families who are affected by this expansion of the walk zone will be receiving a letter by mail next week further explaining the process.,https://facebook.com/story.php?story_fbid=2892641654174527&id=698418243596890,,0.0,The walk zone of the elementary and middle school has been expanded from 1 mile to 1.5 miles to be consistent with what has been in place at the high school. Families who are affected by this expansion of the walk zone will be receiving a letter by mail next week further explaining the process.,2020-08-17 10:59:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592981_2892596704179022_7358250611732049376_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IB3Il7HueZEAX8zPhoz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55623fb512bcad3a5e6705a7c451ac5c&oe=5F82516F,0.0,,2892615194177173,"TODAY (AUG. 17TH) IS THE LAST DAY TO MAKE TRANSPORTATION CHANGES!!

All transportation changes for the beginning of the school year need to be completed no later than Monday, August 17 in order to take effect on the first day of school. Any transportation changes made after Monday, including those made at back to school nights, will not take effect until Tuesday, September 8. Please contact the transportation department at 393-7771 to make these changes.

Students will only be allowed one address in which they can be picked up in the morning and one address they may be dropped off at in the afternoon. Keep in mind the morning and afternoon addresses do not have to be the same address.",https://facebook.com/story.php?story_fbid=2892615194177173&id=698418243596890,,0.0,"TODAY (AUG. 17TH) IS THE LAST DAY TO MAKE TRANSPORTATION CHANGES!!

All transportation changes for the beginning of the school year need to be completed no later than Monday, August 17 in order to take effect on the first day of school. Any transportation changes made after Monday, including those made at back to school nights, will not take effect until Tuesday, September 8. Please contact the transportation department at 393-7771 to make these changes.

Students will only be allowed one address in which they can be picked up in the morning and one address they may be dropped off at in the afternoon. Keep in mind the morning and afternoon addresses do not have to be the same address.",2020-08-17 10:48:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110338427_2847751011996925_8945266720231314755_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OYO9h2B21GEAX9Ibg8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f009845e8d465966195cc376523864d&oe=5F820E28,1.0,https://docs.google.com/forms/d/e/1FAIpQLSftR2gwOJw4UoPgTxolD0HGob-lNCVNjJ6sBMPIDQW3Q_hgKA/viewform,2881482201957139,"Only two more days to sign up for Fall Kids Mall. Click on the link to complete the registration form.
https://docs.google.com/forms/d/e/1FAIpQLSftR2gwOJw4UoPgTxolD0HGob-lNCVNjJ6sBMPIDQW3Q_hgKA/viewform",https://facebook.com/story.php?story_fbid=2881482201957139&id=698418243596890,"Richland County Community Unit School District No. 1
August 1 at 12:29 PM ·

Fall Kids Mall Information - click on link below for registration form
https://forms.gle/c8acUsGJxYQpNRWX7",7.0,"Only two more days to sign up for Fall Kids Mall. Click on the link to complete the registration form.
https://docs.google.com/forms/d/e/1FAIpQLSftR2gwOJw4UoPgTxolD0HGob-lNCVNjJ6sBMPIDQW3Q_hgKA/viewform

Richland County Community Unit School District No. 1
August 1 at 12:29 PM ·

Fall Kids Mall Information - click on link below for registration form
https://forms.gle/c8acUsGJxYQpNRWX7",2020-08-13 11:28:29,,
7,0.0,,7.0,http://www.rccu1.net/cms/One.aspx?portalId=86997&pageId=37185008,2879566428815383,http://www.rccu1.net/cms/One.aspx?portalId=86997&pageId=37185008,https://facebook.com/story.php?story_fbid=2879566428815383&id=698418243596890,"RCCU1.NET
2020-2021 Reopening Plan",29.0,"http://www.rccu1.net/cms/One.aspx?portalId=86997&pageId=37185008

RCCU1.NET
2020-2021 Reopening Plan",2020-08-12 18:34:49,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112024156_2834418143330212_568486775815475133_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EoyjpOyALuUAX_gRtR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76fb520638020177afaf77b25db2845d&oe=5F8419E6,5.0,,2872865869485439,"The online registration window closes tonight (August 10th) at 11:59 p.m. If you do not get your child registered before the window closes tonight, you will need to contact the school where your child will be attending.
RCES 618-395-8540
RCMS 618-395-4372
RCHS 618-393-2191",https://facebook.com/story.php?story_fbid=2872865869485439&id=698418243596890,"Richland County Community Unit School District No. 1
July 27 at 5:07 PM ·

2020-2021 School Registration Information",15.0,"The online registration window closes tonight (August 10th) at 11:59 p.m. If you do not get your child registered before the window closes tonight, you will need to contact the school where your child will be attending.
RCES 618-395-8540
RCMS 618-395-4372
RCHS 618-393-2191

Richland County Community Unit School District No. 1
July 27 at 5:07 PM ·

2020-2021 School Registration Information",2020-08-10 09:48:40,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117377395_2861253570646669_3287435053233127708_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MzgxkJsFjiQAX8bnR9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4aad83a3a215718b5d2cbec4f01daa7&oe=5F8457EC,2.0,,2861254023979957,Fall Preschool Information,https://facebook.com/story.php?story_fbid=2861254023979957&id=698418243596890,,0.0,Fall Preschool Information,2020-08-06 10:31:53,,
