,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145301_3329031707146401_7826691925483247976_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ourA_G3yCO0AX90vyOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b9327cfcfaa086bdfe3adb004c6a6d&oe=5F82E8AF,144.0,,3329034427146129,"This morning, Freedom High continued their tradition of honoring the fallen heroes of 9/11.

While their annual assembly took place in a virtual setting this year, it continued to bring the student body together as one community.",https://facebook.com/story.php?story_fbid=3329034427146129&id=360787533970848,,0.0,"This morning, Freedom High continued their tradition of honoring the fallen heroes of 9/11.

While their annual assembly took place in a virtual setting this year, it continued to bring the student body together as one community.",2020-09-11 15:47:40,,
1,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219794_3328184517231120_5143469128452865383_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=j_FHps3JFAYAX_-\-\W17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6f31db175cf420d0bbc7367cbf6c4e&oe=5F828AB0,297.0,,3328185947230977,"We will never forget the lives lost on September 11, 2001. Our district will continue to educate students on the importance of this tragic day, and honor the heroes who helped save countless lives.",https://facebook.com/story.php?story_fbid=3328185947230977&id=360787533970848,,0.0,"We will never forget the lives lost on September 11, 2001. Our district will continue to educate students on the importance of this tragic day, and honor the heroes who helped save countless lives.",2020-09-11 09:57:03,,
2,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119302199_3325929920789913_4315019148189994711_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=94Nz0lb0-IAAX-DTCV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56f8a46bb52a7ceda6ccecfa703d942c&oe=5F835F9E,114.0,,3325935214122717,"Reminder: Math Homework Hotline is back!

Watch today's season premiere for fun challenge problems and to win prizes including Mathnasium goodie bags, t-shirts, and class shoutouts!

The number to call is 813-840-7260.

You can call from 5:30pm - 7pm for free math help... And then watch the live show from 6pm - 7pm and they may answer your question live on air!",https://facebook.com/story.php?story_fbid=3325935214122717&id=360787533970848,,0.0,"Reminder: Math Homework Hotline is back!

Watch today's season premiere for fun challenge problems and to win prizes including Mathnasium goodie bags, t-shirts, and class shoutouts!

The number to call is 813-840-7260.

You can call from 5:30pm - 7pm for free math help... And then watch the live show from 6pm - 7pm and they may answer your question live on air!",2020-09-10 16:35:00,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170966_3325871807462391_4851871784859659230_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qfhSS4oADSMAX-\-\Z9OQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d666e3fc04bf11321705d5673551fb0d&oe=5F8239D3,31.0,,3325874894128749,"Línea directa en Español 📞☎️

En un mejor esfuerzo por servir a nuestra comunidad, queremos recordarles a nuestras familias sobre nuestra línea directa en Español.

Los padres y estudiantes pueden llamar a nuestra línea directa y hacer preguntas que tengan sobre el aprendizaje electrónico, Canvas, la tecnología o cualquier pregunta general.

Las personas que llamen se comunicarán con un miembro del personal que habla Español.

Las líneas directas de las escuelas del condado de Hillsborough operarán de Lunes a Viernes de 8 a.m. a 5 p.m.",https://facebook.com/story.php?story_fbid=3325874894128749&id=360787533970848,,0.0,"Línea directa en Español 📞☎️

En un mejor esfuerzo por servir a nuestra comunidad, queremos recordarles a nuestras familias sobre nuestra línea directa en Español.

Los padres y estudiantes pueden llamar a nuestra línea directa y hacer preguntas que tengan sobre el aprendizaje electrónico, Canvas, la tecnología o cualquier pregunta general.

Las personas que llamen se comunicarán con un miembro del personal que habla Español.

Las líneas directas de las escuelas del condado de Hillsborough operarán de Lunes a Viernes de 8 a.m. a 5 p.m.",2020-09-10 15:39:04,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049018_3324782094238029_6055159809766879138_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ehov2lSLVtoAX9yfQzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e97752380b9310caf3a65cd4d618258c&oe=5F8210B3,43.0,http://HillsboroughSchools.org/athletics,3324784907571081,"We are excited that our fall sports contests begin this week. However, we are taking many precautions to protect our student-athletes, participants, coaches and spectators.

The spectator experience and ticket purchasing process will be different this year:

- Each person participating in a sports contest, including athletes, band, etc., will be allowed four tickets per game;
- The participant must give the names of the four people they want to attend the game to the school in the days prior to the game;
- Only spectators on that list will be permitted access to the game.

For ticket purchasing information - please check out HillsboroughSchools.org/athletics - which also includes a list of frequently asked questions.",https://facebook.com/story.php?story_fbid=3324784907571081&id=360787533970848,,0.0,"We are excited that our fall sports contests begin this week. However, we are taking many precautions to protect our student-athletes, participants, coaches and spectators.

The spectator experience and ticket purchasing process will be different this year:

- Each person participating in a sports contest, including athletes, band, etc., will be allowed four tickets per game;
- The participant must give the names of the four people they want to attend the game to the school in the days prior to the game;
- Only spectators on that list will be permitted access to the game.

For ticket purchasing information - please check out HillsboroughSchools.org/athletics - which also includes a list of frequently asked questions.",2020-09-10 08:57:32,,
5,8.0,,71.0,,3319422661440639,"WASH YOUR HANDS 🖐️

Students at Kenly Elementary School learned the importance of properly washing your hands.

Teacher, Jennifer Giambrone, wanted to go the extra mile and show her students what happens when they DON’T wash their hands for 20 seconds with soap and water.

Using glow germ lotion, students were able to see how much bacteria was left behind when they only washed their hands with just water.

They also discovered that using soap, water and rinsing for a few seconds didn’t do the trick either.

“They were amazed, they thought just soap and water was enough,” said Giambrone. “They didn’t realize how much goes into having clean hands.”",,,0.0,"WASH YOUR HANDS 🖐️

Students at Kenly Elementary School learned the importance of properly washing your hands.

Teacher, Jennifer Giambrone, wanted to go the extra mile and show her students what happens when they DON’T wash their hands for 20 seconds with soap and water.

Using glow germ lotion, students were able to see how much bacteria was left behind when they only washed their hands with just water.

They also discovered that using soap, water and rinsing for a few seconds didn’t do the trick either.

“They were amazed, they thought just soap and water was enough,” said Giambrone. “They didn’t realize how much goes into having clean hands.”",2020-09-08 15:22:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119071924_448835629337013_8469589202624187927_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-iJOyx8lrZUAX8K7K7X&_nc_ht=video-atl3-1.xx&oh=2bd1af730b951ff658bc16504d9c61cf&oe=5F5D1AB1,
6,349.0,,33.0,,2669813946591963,,,,74.0,,2020-09-08 13:01:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_340117223706497_737035583028269229_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HHTeRZRY9kcAX8NWGDl&_nc_ht=scontent-atl3-1.xx&oh=f4a8d85b9d45e261a4246af4d0d08ff0&oe=5F82E529,
7,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054468_3319085224807716_2695228790451016421_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bow3YW5f2MgAX9b7ji5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e80ed6cb28f3d826767b55d2ccdcd8&oe=5F823BE8,555.0,https://bit.ly/33dtdOw,3319087644807474,"Congratulations to Newsome High Cadets Max Blumenfeld and Andrew Fischer!

Cadet Blumenfeld was the only student in Florida to receive the Legion of Valor Award and Cadet Fischer is 1 of 5 students selected to receive the Schwarzkopf Leadership Award.

We are so proud of you!

Story https://bit.ly/33dtdOw",https://facebook.com/story.php?story_fbid=3319087644807474&id=360787533970848,,0.0,"Congratulations to Newsome High Cadets Max Blumenfeld and Andrew Fischer!

Cadet Blumenfeld was the only student in Florida to receive the Legion of Valor Award and Cadet Fischer is 1 of 5 students selected to receive the Schwarzkopf Leadership Award.

We are so proud of you!

Story https://bit.ly/33dtdOw",2020-09-08 12:57:12,,
8,47.0,,272.0,,3307296962653209,"For the first time since becoming Superintendent, Mr. Davis has been able to visit schools this week and do what he loves most... Interact with students and teachers.

Thank you to our HCPS staff, students & families for all you do - These are some of the toughest times we will ever encounter, but together, we will make it through ❤️",,,0.0,"For the first time since becoming Superintendent, Mr. Davis has been able to visit schools this week and do what he loves most... Interact with students and teachers.

Thank you to our HCPS staff, students & families for all you do - These are some of the toughest times we will ever encounter, but together, we will make it through ❤️",2020-09-04 15:37:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118199460_355715449152969_4513820112774196801_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lGqmRw2qWe8AX9GYvy2&_nc_ht=video-atl3-1.xx&oh=69c841d115e429009e73e361cade2f8e&oe=5F5D24E5,
9,140.0,,1086.0,,3300890806627158,"Our teachers are OUTSTANDING!

How do you teach chorus to eLearners and brick and mortar students at the same time?

THIS is how!

Thank you to Mr. Oquendo at Barrington Middle for letting us listen in 🎶",,,0.0,"Our teachers are OUTSTANDING!

How do you teach chorus to eLearners and brick and mortar students at the same time?

THIS is how!

Thank you to Mr. Oquendo at Barrington Middle for letting us listen in 🎶",2020-09-02 13:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118644190_1323661078025818_1153764608449014581_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IsEZUUXpoygAX8IRMeV&_nc_ht=video-atl3-1.xx&oh=0143caf4603566bd993740d7d598ffd6&oe=5F5D195B,
