,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,2.0,,10163945837195244,"We are currently having technical difficulty with our phones and the Internet. We are unsure of the reason for this outage, we will keep you updated thank you.",https://facebook.com/story.php?story_fbid=10163945837195244&id=366871540243,,0.0,"We are currently having technical difficulty with our phones and the Internet. We are unsure of the reason for this outage, we will keep you updated thank you.",2020-09-11 15:42:02,,
1,3.0,,16.0,,10163916755805244,"Parents:

It appears one of our security vendors has had a major issue that has caused the reset of 250+ student and staff Google passwords.

What does this mean?

Those affected will be unable to login to their Google/Zoom/Schoology/Seesaw/Clever accounts until the issue is resolved.

Can it get fixed?

Yes. We anticipate elementary passwords will be reset before secondary. This means that the passwords will be reset to what was used successfully earlier today. Secondary (Grades 6-12) is a little more problematic; a reset may involve a manual reset with HSD support or a mass reset using a new assigned password.

What is the HSD doing?

Our tech department is currently reaching out to affected teachers to help them get their passwords reset so they can resume instruction. Please understand that instruction may not happen today. If they can, teachers will reach out to families with an update.

We are also working with the vendor to figure out what happened, create a solution, and ensure that this does not happen again.

Thank you for your patience.",https://facebook.com/story.php?story_fbid=10163916755805244&id=366871540243,,0.0,"Parents:

It appears one of our security vendors has had a major issue that has caused the reset of 250+ student and staff Google passwords.

What does this mean?

Those affected will be unable to login to their Google/Zoom/Schoology/Seesaw/Clever accounts until the issue is resolved.

Can it get fixed?

Yes. We anticipate elementary passwords will be reset before secondary. This means that the passwords will be reset to what was used successfully earlier today. Secondary (Grades 6-12) is a little more problematic; a reset may involve a manual reset with HSD support or a mass reset using a new assigned password.

What is the HSD doing?

Our tech department is currently reaching out to affected teachers to help them get their passwords reset so they can resume instruction. Please understand that instruction may not happen today. If they can, teachers will reach out to families with an update.

We are also working with the vendor to figure out what happened, create a solution, and ensure that this does not happen again.

Thank you for your patience.",2020-09-04 17:35:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616901_10163908793560244_1316704915690259045_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=hC-e-cAHn-sAX-1xTt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d2a9a3595905cbcc49809218ec6781&oe=5F8928C4,11.0,,10163908794060244,,https://facebook.com/story.php?story_fbid=10163908794060244&id=366871540243,"Hockinson School District added a new photo.
September 2 at 4:15 PM ·

Kardyn Byrne 7th grade
Khloe Byrne 3rd grade",0.0,"Hockinson School District added a new photo.
September 2 at 4:15 PM ·

Kardyn Byrne 7th grade
Khloe Byrne 3rd grade",2020-09-02 19:15:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672454_10163908477455244_2087520833329063296_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=n_paGm7PQ3UAX_dYaDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e1ffdad1edab5395153c434d902450&oe=5F8AA1BB,23.0,,10163908479100244,,https://facebook.com/story.php?story_fbid=10163908479100244&id=366871540243,"Hockinson School District added 9 new photos.
September 2 at 2:43 PM ·",0.0,"Hockinson School District added 9 new photos.
September 2 at 2:43 PM ·",2020-09-02 17:43:53,,
4,5.0,,38.0,https://www.hocksd.org/News/fall-2020-school-meal-service#sthash.92GuFtbK.dpbs,10163907787945244,"Great news! On Monday, 8/31, we received notice that we CAN continue to provide free meals to all students through the USDA Summer Food Service Program. Visit our website for information about free meal pickup this fall: https://www.hocksd.org/News/fall-2020-school-meal-service#sthash.92GuFtbK.dpbs",https://facebook.com/story.php?story_fbid=10163907787945244&id=366871540243,"HOCKSD.ORG
Update: HSD 2020-2021 Food Service Program",5.0,"Great news! On Monday, 8/31, we received notice that we CAN continue to provide free meals to all students through the USDA Summer Food Service Program. Visit our website for information about free meal pickup this fall: https://www.hocksd.org/News/fall-2020-school-meal-service#sthash.92GuFtbK.dpbs

HOCKSD.ORG
Update: HSD 2020-2021 Food Service Program",2020-09-02 17:04:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118451796_10163907828430244_1235296370533702649_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=96xjxYy8rZkAX-\-\hZCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=714963f01a8b757eecead886ecca8a1d&oe=5F8CB1F9,18.0,,10163907830245244,,https://facebook.com/story.php?story_fbid=10163907830245244&id=366871540243,"Hockinson School District added 8 new photos.
September 2 at 11:51 AM ·",0.0,"Hockinson School District added 8 new photos.
September 2 at 11:51 AM ·",2020-09-02 14:51:46,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617463_10163907708920244_4514709762855944971_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=GmR9BqC5OA8AX8RkMO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26f1cb9c3beb68f7e43f715684689fa7&oe=5F88F083,14.0,,10163907709660244,,https://facebook.com/story.php?story_fbid=10163907709660244&id=366871540243,"Hockinson School District added 9 new photos.
September 2 at 11:20 AM ·",0.0,"Hockinson School District added 9 new photos.
September 2 at 11:20 AM ·",2020-09-02 14:20:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631657_10163907552160244_2151209106501403280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WKN7Qf7jXZgAX-p5sau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a50c7ddac33ce7b1db53d2ec4176013&oe=5F8C2C14,11.0,,10163907552800244,Happy first day of school! Share your first day photo's with us by emailing them to jenny.ristau@hocksd.org and we will post them here.,https://facebook.com/story.php?story_fbid=10163907552800244&id=366871540243,,0.0,Happy first day of school! Share your first day photo's with us by emailing them to jenny.ristau@hocksd.org and we will post them here.,2020-09-02 13:33:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579948_10163907545405244_5749353270824680628_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=r7XdkmCRytcAX_Boqi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157fa03fdc310a10cb10667753427dea&oe=5F898011,21.0,,10163907546275244,,https://facebook.com/story.php?story_fbid=10163907546275244&id=366871540243,"Hockinson School District added 9 new photos.
September 2 at 10:31 AM ·",0.0,"Hockinson School District added 9 new photos.
September 2 at 10:31 AM ·",2020-09-02 13:31:39,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793447_10163907183310244_8501286280228608915_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HTP5amG6LzkAX-dUdBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b39e71a112f4f9dd80e3898bf5585c&oe=5F8BC5E7,42.0,https://www.hocksd.org/administration/community-education,10163907185275244,"Hockinson Community Education is running Day Camps (grades Kindergarten - 5th). Hours will be 7am - 6pm. Day camps will be held at the Hockinson Community Center (aka Old Middle School).
More information is available here: https://www.hocksd.org/administration/community-education",https://facebook.com/story.php?story_fbid=10163907185275244&id=366871540243,,0.0,"Hockinson Community Education is running Day Camps (grades Kindergarten - 5th). Hours will be 7am - 6pm. Day camps will be held at the Hockinson Community Center (aka Old Middle School).
More information is available here: https://www.hocksd.org/administration/community-education",2020-09-02 11:49:46,,
