,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119241456_10158882312161085_7038431639588351747_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LVESPvop9zkAX8_QrNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19398ea163a446eed029242c5d30c6ef&oe=5F843432,1.0,,10158882312381085,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",https://facebook.com/story.php?story_fbid=10158882312381085&id=69463321084,,0.0,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",2020-09-11 21:01:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119098273_10158880721656085_61601738005992084_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OiMMP-b33u0AX9N7s2W&_nc_ht=scontent-atl3-1.xx&oh=541404eb515e7efd359920af44a09068&oe=5F80E383,0.0,,10158880721746085,FREE Adult Education Classes! See flyer for details.,https://facebook.com/story.php?story_fbid=10158880721746085&id=69463321084,,0.0,FREE Adult Education Classes! See flyer for details.,2020-09-11 09:02:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119210746_10158879673946085_2223763146036569819_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PuyKoaRU-00AX9d8GLJ&_nc_ht=scontent-atl3-1.xx&oh=c436c1c7a4d1fd165d7550db9e713561&oe=5F8235DF,0.0,https://www.cpcdheadstart.org/,10158879674026085,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,https://facebook.com/story.php?story_fbid=10158879674026085&id=69463321084,,0.0,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,2020-09-10 21:00:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098548_10158877976211085_4378076646355267993_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=9tGR2QsW8wUAX9F2rHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98302bb682361496d8519741627b861c&oe=5F814790,2.0,https://www.colorado.gov/cdhs/p-ebt,10158877976206085,"Federal Pandemic Electronic Benefits Transfer Program (P-EBT) provides supplemental food money to eligible families. The P-EBT application is now available and can be accessed through late September.

To apply for P-EBT or have more questions? Please click here -- https://www.colorado.gov/cdhs/p-ebt",,,0.0,"Federal Pandemic Electronic Benefits Transfer Program (P-EBT) provides supplemental food money to eligible families. The P-EBT application is now available and can be accessed through late September.

To apply for P-EBT or have more questions? Please click here -- https://www.colorado.gov/cdhs/p-ebt",2020-09-10 09:02:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060469_10158873374481085_7886055847945088631_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=I6Cbkhw1FtAAX-M_kYL&_nc_ht=scontent-atl3-1.xx&oh=78714eee9d4c0fa482a291252e6f8bdb&oe=5F835870,0.0,https://www.cpcdheadstart.org/,10158873374546085,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,https://facebook.com/story.php?story_fbid=10158873374546085&id=69463321084,,0.0,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,2020-09-08 14:01:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062384_10158872913171085_1144304901865544390_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=GuLhlAIip40AX9PPodo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbabf243724c737bf471d91427603a8f&oe=5F82B931,8.0,,10158872913166085,"The USDA signed a waiver to extend the Summer Feeding Program that provides any child age birth to 18 years a “Grab and Go meal. They do not need to live in the Harrison School District or attend D2 schools.

This service to the community will occur at 5 schools through October as a drive-thru event. Meals will be served from 11:30 a.m. - 12:30 p.m. Children do not have to be in the vehicle with adults, but staff will ask for the child’s name.

“Grab and Go” Meal Locations:
* Centennial Elementary School
* Pikes Peak Elementary School
* Soaring Eagles Elementary School
* Fox Meadow Middle School
* Sierra High School",,,0.0,"The USDA signed a waiver to extend the Summer Feeding Program that provides any child age birth to 18 years a “Grab and Go meal. They do not need to live in the Harrison School District or attend D2 schools.

This service to the community will occur at 5 schools through October as a drive-thru event. Meals will be served from 11:30 a.m. - 12:30 p.m. Children do not have to be in the vehicle with adults, but staff will ask for the child’s name.

“Grab and Go” Meal Locations:
* Centennial Elementary School
* Pikes Peak Elementary School
* Soaring Eagles Elementary School
* Fox Meadow Middle School
* Sierra High School",2020-09-08 10:01:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036732_10158872809351085_8817032636852886819_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ml83t-SqIsEAX8H_W1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b59f49f9652146cd191a3c949160e4db&oe=5F842A63,4.0,https://calendly.com/communitypantry/community-food-pantry,10158872809346085,"CommUNITY Food Pantry Food Distributions
2nd Friday of the month at 4pm (Drive-thru event)

Other days are by appointment only using the link below.
https://calendly.com/communitypantry/community-food-pantry",,,0.0,"CommUNITY Food Pantry Food Distributions
2nd Friday of the month at 4pm (Drive-thru event)

Other days are by appointment only using the link below.
https://calendly.com/communitypantry/community-food-pantry",2020-09-08 09:01:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844288_10158871641996085_3981427433306913417_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=pNvEM7flYmsAX_6L7R9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dd056922606e02e9f01aec84f508c8f&oe=5F840761,2.0,https://www.colorado.gov/cdhs/p-ebt,10158871641976085,"Federal Pandemic Electronic Benefits Transfer Program (P-EBT) provides supplemental food money to eligible families. The P-EBT application is now available and can be accessed through late September.

To apply for P-EBT or have more questions? Please click here -- https://www.colorado.gov/cdhs/p-ebt",,,0.0,"Federal Pandemic Electronic Benefits Transfer Program (P-EBT) provides supplemental food money to eligible families. The P-EBT application is now available and can be accessed through late September.

To apply for P-EBT or have more questions? Please click here -- https://www.colorado.gov/cdhs/p-ebt",2020-09-07 21:00:49,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702813_10158870655586085_1481376621699485376_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=UV1TUvVhYFgAX_0E1Jj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41895d19455ad7bcff9051774fafe6df&oe=5F80B669,15.0,,10158870655576085,Let your voice be heard! Register to vote today.,,,0.0,Let your voice be heard! Register to vote today.,2020-09-07 14:01:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775548_10158869968841085_4670390882705922018_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=nNwxD_YsnSsAX_20c5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=343c78a8b4829bcd344041129e9d5925&oe=5F841E0D,0.0,,10158869968826085,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",,,0.0,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",2020-09-07 09:03:40,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000013_10158868325126085_3279858462029062272_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v-ZVtOCMFp0AX-rveCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e6e0c86179de55a5fe7c76246dd4f99&oe=5F804C1F,1.0,,10158868325391085,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",https://facebook.com/story.php?story_fbid=10158868325391085&id=69463321084,,0.0,"ATTENTION FAMILIES: The YMCA has some important information regarding the ""Before & After School Program"".",2020-09-06 17:00:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809108_10158865384756085_7476069824594658356_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EP4c2SijJzQAX-S7T-H&_nc_ht=scontent-atl3-1.xx&oh=d23ca1b857615c3a4b9f40114a7d9a06&oe=5F8213A0,1.0,https://www.hsd2.org/Page/4141,10158865384826085,"Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",https://facebook.com/story.php?story_fbid=10158865384826085&id=69463321084,,0.0,"Online learners are required to order their meals online by 9:30 am daily. Meal pick up 11:00 a.m. - 12:30 p.m. at the front entrance of district schools. Please click here for more information -- https://www.hsd2.org/Page/4141

Los pedidos deberán hacerse antes de las 9:30 a.m. todos los días para poder retirarlos el MISMO día. El horario de retiro será de 11:00 a 12:30 diariamente en todas las escuelas del distrito. Haga clic aquí para obtener más información -- https://www.hsd2.org/Page/4197 (Español)",2020-09-05 17:01:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868397_10158863261761085_7921439510399591031_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3ZBJwZ0Y3aQAX-6OcFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca488d90a0ba8fa0b92366de6792179&oe=5F828A71,17.0,,10158863261751085,"REMINDER -- Harrison School District Two will be closed on Monday, September 7, 2020 in observance of Labor Day. We will return on Tuesday, September 8th. Have a great weekend!",,,0.0,"REMINDER -- Harrison School District Two will be closed on Monday, September 7, 2020 in observance of Labor Day. We will return on Tuesday, September 8th. Have a great weekend!",2020-09-04 21:00:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772411_10158862193851085_958207667151553832_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ruXGkAkrajUAX-4aeuH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1b7d25d6548fa36820a121810a2493&oe=5F8058C4,4.0,https://educatingchildrenofcolor.org/scholarships,10158862193841085,"Educating Children of Color (ECOC) is accepting scholarship applications! Deadline is Friday, December 11th!

Apply at https://educatingchildrenofcolor.org/scholarships",,,0.0,"Educating Children of Color (ECOC) is accepting scholarship applications! Deadline is Friday, December 11th!

Apply at https://educatingchildrenofcolor.org/scholarships",2020-09-04 14:02:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772523_10158861611076085_2469601915034557136_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DBxh869HQqkAX92d7b0&_nc_ht=scontent-atl3-1.xx&oh=299f87e367132f8e74db815d7f6d9e35&oe=5F80E0E7,2.0,https://www.cpcdheadstart.org/,10158861611236085,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,https://facebook.com/story.php?story_fbid=10158861611236085&id=69463321084,,0.0,CPCD is enrolling for HSD2 preschool classrooms! See flyer for details or head to https://www.cpcdheadstart.org/,2020-09-04 10:01:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786962_10158860368066085_3431378507515942834_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=nE1xlmevWHIAX_4ibNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a590ab5dd2ef14701597107dc578c984&oe=5F811EFC,6.0,,10158860368056085,"The USDA signed a waiver to extend the Summer Feeding Program that provides any child age birth to 18 years a “Grab and Go meal. They do not need to live in the Harrison School District or attend D2 schools.

This service to the community will occur at 5 schools through October as a drive-thru event. Meals will be served from 11:30 a.m. - 12:30 p.m. Children do not have to be in the vehicle with adults, but staff will ask for the child’s name.

“Grab and Go” Meal Locations:
* Centennial Elementary School
* Pikes Peak Elementary School
* Soaring Eagles Elementary School
* Fox Meadow Middle School
* Sierra High School",,,0.0,"The USDA signed a waiver to extend the Summer Feeding Program that provides any child age birth to 18 years a “Grab and Go meal. They do not need to live in the Harrison School District or attend D2 schools.

This service to the community will occur at 5 schools through October as a drive-thru event. Meals will be served from 11:30 a.m. - 12:30 p.m. Children do not have to be in the vehicle with adults, but staff will ask for the child’s name.

“Grab and Go” Meal Locations:
* Centennial Elementary School
* Pikes Peak Elementary School
* Soaring Eagles Elementary School
* Fox Meadow Middle School
* Sierra High School",2020-09-03 21:00:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796972_10158859106206085_6629642144963683852_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=jaWWltPt2HAAX89_7ZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88eddcf76571e82de363624cf8a8134c&oe=5F804BB8,0.0,,10158859106196085,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",,,0.0,"MARK YOUR CALENDARS! Pop-Up Play Park Program - September 9 - 30, 2020. Pre-registration is required. See flyer for details.",2020-09-03 12:02:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780257_10158858760351085_8876160718179025969_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oKrhNmauuVcAX_CTI36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29de124726f8d88adff3ecbc061f9867&oe=5F81E23E,16.0,,10158858760486085,"Standard Response Protocol: Information for Parents and Guardians

Our school has adopted the “I Love U Guys” Foundation’s Standard Response Protocol (SRP). Students and staff will be training, practicing, and drilling the protocol. See flyer for details.",https://facebook.com/story.php?story_fbid=10158858760486085&id=69463321084,,0.0,"Standard Response Protocol: Information for Parents and Guardians

Our school has adopted the “I Love U Guys” Foundation’s Standard Response Protocol (SRP). Students and staff will be training, practicing, and drilling the protocol. See flyer for details.",2020-09-03 09:01:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771212_10158857712296085_8984126388560867610_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=V8Q55k6lPtYAX_Azq8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285be6a61596e9001edb50632b0256e5&oe=5F8322D3,0.0,https://docs.google.com/forms/d/e/1FAIpQLScJ_JyL8XYrtJFE1j04eKIZowVhC5avbAwQQc3ZVoPiUM_7ig/viewform,10158857712291085,Register NOW - Youth Scholarship Writing Workshop. Click here -- https://docs.google.com/forms/d/e/1FAIpQLScJ_JyL8XYrtJFE1j04eKIZowVhC5avbAwQQc3ZVoPiUM_7ig/viewform,,,0.0,Register NOW - Youth Scholarship Writing Workshop. Click here -- https://docs.google.com/forms/d/e/1FAIpQLScJ_JyL8XYrtJFE1j04eKIZowVhC5avbAwQQc3ZVoPiUM_7ig/viewform,2020-09-02 21:00:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118495497_10158856754231085_3342656868263127880_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=u22N9SRzTnkAX8ysTe_&_nc_ht=scontent-atl3-1.xx&oh=bcaa873265180f598a92a0eaedfd03df&oe=5F810589,17.0,,10158856754331085,FREE Adult Education Classes! See flyer for details.,https://facebook.com/story.php?story_fbid=10158856754331085&id=69463321084,,0.0,FREE Adult Education Classes! See flyer for details.,2020-09-02 14:00:56,,
