,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217841_3196540163727247_4708496044723163645_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=97UY8LhgKrAAX91-qtU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f64d433d2773d4e08da17f6965c9a6&oe=5F8BB1A6,2.0,https://bit.ly/33w6T2L,3196540803727183,Waxahachie High School volleyball is streaming LIVE tonight beginning at 5:00! See all the action here: https://bit.ly/33w6T2L,https://facebook.com/story.php?story_fbid=3196540803727183&id=245174675530492,,0.0,Waxahachie High School volleyball is streaming LIVE tonight beginning at 5:00! See all the action here: https://bit.ly/33w6T2L,2020-09-15 17:25:45,,
1,0.0,,9.0,https://bit.ly/3jFdsGY,3178268972221033,"The deadline to change the method of instruction (online to in-person, in-person to online) is quickly approaching. Families wishing to change the method of instruction for students enrolled in Waxahachie ISD for the second, six weeks must notify their child’s campus no later than Friday, Sept. 18, by 4 p.m.

More info: https://bit.ly/3jFdsGY",https://facebook.com/story.php?story_fbid=3178268972221033&id=245174675530492,"WISD.ORG
Changing Method of Instruction - Students - Waxahachie Independent School District",8.0,"The deadline to change the method of instruction (online to in-person, in-person to online) is quickly approaching. Families wishing to change the method of instruction for students enrolled in Waxahachie ISD for the second, six weeks must notify their child’s campus no later than Friday, Sept. 18, by 4 p.m.

More info: https://bit.ly/3jFdsGY

WISD.ORG
Changing Method of Instruction - Students - Waxahachie Independent School District",2020-09-14 21:22:45,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119165927_3193498534031410_6133740258505134692_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sWK6S8XVJnoAX9yBlpu&_nc_ht=scontent-atl3-1.xx&oh=c97cd4e2b3f6dc2ac4243ba891b512fd&oe=5F8B25D6,8.0,,3193498924031371,This week in WISD Athletics...,https://facebook.com/story.php?story_fbid=3193498924031371&id=245174675530492,,0.0,This week in WISD Athletics...,2020-09-14 17:11:16,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087057_3178245132223417_3455657842801324529_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pqCUbUO5PDYAX_DjQ8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f56859a96001fa9168cd5d229a53a3&oe=5F8BD8AE,85.0,https://bit.ly/3h9IRzt,3178246315556632,"Waxahachie High School senior Emily Six is excited to announce her verbal commitment to Texas Woman's University in Denton — the only NCAA collegiate gymnastics program in Texas.

Read her story: https://bit.ly/3h9IRzt",https://facebook.com/story.php?story_fbid=3178246315556632&id=245174675530492,,0.0,"Waxahachie High School senior Emily Six is excited to announce her verbal commitment to Texas Woman's University in Denton — the only NCAA collegiate gymnastics program in Texas.

Read her story: https://bit.ly/3h9IRzt",2020-09-14 09:45:56,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119172382_3184549558259641_5844648554664684198_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iyW0wLcFThAAX-td2nR&_nc_ht=scontent-atl3-1.xx&oh=442990007879461360e8a336c5791f46&oe=5F8A3A0E,18.0,,3184550738259523,"ICYMI: A GT informational Zoom meeting is scheduled for Monday, Sept. 14. Check the graphic below for meeting ID, passcode, and meeting times.",https://facebook.com/story.php?story_fbid=3184550738259523&id=245174675530492,,0.0,"ICYMI: A GT informational Zoom meeting is scheduled for Monday, Sept. 14. Check the graphic below for meeting ID, passcode, and meeting times.",2020-09-11 20:45:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125630_3184493504931913_7246379563911186468_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HDCII0Ty5mQAX-zatd3&_nc_ht=scontent-atl3-1.xx&oh=e0de9bbb9c35fade23d833c6d192c227&oe=5F89D64D,5.0,,3184494171598513,Attention all WISD GT Families! Check your email and SeeSaw! Your GT Parent Newsletter and GT Student Enrichment Calendar are waiting for you.,https://facebook.com/story.php?story_fbid=3184494171598513&id=245174675530492,,0.0,Attention all WISD GT Families! Check your email and SeeSaw! Your GT Parent Newsletter and GT Student Enrichment Calendar are waiting for you.,2020-09-11 20:02:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119025142_3184429918271605_5556321804281775307_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j7vnuW-XbT4AX8_7KuR&_nc_ht=scontent-atl3-1.xx&oh=20840e36ae1b8ad57f6ac5403664aa8a&oe=5F8AB78F,63.0,,3184450308269566,"COVID-19 Dashboard Update: Sept. 11, 2020. This data reflects active cases only. Waxahachie ISD has had 15 total student/staff test positive for COVID since 8/17/20, including the active cases reflected below.

*Includes all staff assigned to that campus, including cafeteria staff, custodians, paraprofessionals, teachers, and administrators.

**Campus population includes all in-person learners on a campus plus all staff assigned to that campus.",https://facebook.com/story.php?story_fbid=3184450308269566&id=245174675530492,,0.0,"COVID-19 Dashboard Update: Sept. 11, 2020. This data reflects active cases only. Waxahachie ISD has had 15 total student/staff test positive for COVID since 8/17/20, including the active cases reflected below.

*Includes all staff assigned to that campus, including cafeteria staff, custodians, paraprofessionals, teachers, and administrators.

**Campus population includes all in-person learners on a campus plus all staff assigned to that campus.",2020-09-11 16:26:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172383_3180613791986551_1135477956405239697_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZhktH2vkJzIAX81ZxZn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7686bb9894493a7e66a58ac2a72717cc&oe=5F8B9E08,5.0,,3180676925313571,"The Waxahachie High School Lady Indian volleyball team competes in their first match today! The first round of district play kicks-off Friday, Sept. 29 against Waco High. #RollTribe",https://facebook.com/story.php?story_fbid=3180676925313571&id=245174675530492,,0.0,"The Waxahachie High School Lady Indian volleyball team competes in their first match today! The first round of district play kicks-off Friday, Sept. 29 against Waco High. #RollTribe",2020-09-11 11:45:00,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021861_3178231282224802_760730102595151630_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1vH2ohbnC54AX-Y_SMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10b6c4e7ea76b3fca111e69293ce602&oe=5F8BC23D,42.0,,3178232892224641,"All junior high students involved in fall athletics were provided a buff to serve as mask protection during the season. The athletic department purchased a total of 1,200 buffs for Waxahachie ISD student-athletes and they are currently being distributed.

""We are focused on being thorough and consistent which includes providing as many protective layers as possible to keep our athletes safe and our community and families confident in our mitigation plans,"" WISD Athletic Director Greg Reed said.

We look forward to a successful, safe season. #RollTribe",https://facebook.com/story.php?story_fbid=3178232892224641&id=245174675530492,,0.0,"All junior high students involved in fall athletics were provided a buff to serve as mask protection during the season. The athletic department purchased a total of 1,200 buffs for Waxahachie ISD student-athletes and they are currently being distributed.

""We are focused on being thorough and consistent which includes providing as many protective layers as possible to keep our athletes safe and our community and families confident in our mitigation plans,"" WISD Athletic Director Greg Reed said.

We look forward to a successful, safe season. #RollTribe",2020-09-11 09:50:00,,
9,0.0,,42.0,,3178363035544960,,https://facebook.com/story.php?story_fbid=3178363035544960&id=245174675530492,,0.0,,2020-09-11 08:45:00,,
