,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,3669087036437125,The Varsity Football game scheduled for September 18th at Nathan Hale has been cancelled.,https://facebook.com/story.php?story_fbid=3669087036437125&id=153791991299998,,0.0,The Varsity Football game scheduled for September 18th at Nathan Hale has been cancelled.,2020-09-09 11:25:35,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118810266_3654082987937530_7867409911522881523_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dsw4YANsZ1UAX-DvgdV&_nc_ht=scontent-atl3-1.xx&oh=fe67080344ba086b934d3082d0a22ca2&oe=5F879E7B,20.0,,3654083107937518,,https://facebook.com/story.php?story_fbid=3654083107937518&id=153791991299998,,0.0,,2020-09-04 15:36:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118803775_3653175021361660_6973862635098950182_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GINqjkYy7wsAX8FKRZg&_nc_ht=scontent-atl3-1.xx&oh=6eb8dc832d6d2ac9f61e352980455407&oe=5F879E56,2.0,,3653175104694985,,https://facebook.com/story.php?story_fbid=3653175104694985&id=153791991299998,,0.0,,2020-09-04 09:13:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714051_3640530235959472_8582156127239207531_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e21MPbZN2I4AX9V72xT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c3516100bd37ea9a119d0859182707c&oe=5F8991CE,4.0,,3640530315959464,"Title I Parent Advisory Committee meetings will be held on September 3rd & 4th to review requirements, parental rights, activities, and expenditures under the Title I Schoolwide Programs. The meeting times are listed below. These meetings are open to the public, and will be held virtually through the Zoom platform.",https://facebook.com/story.php?story_fbid=3640530315959464&id=153791991299998,,0.0,"Title I Parent Advisory Committee meetings will be held on September 3rd & 4th to review requirements, parental rights, activities, and expenditures under the Title I Schoolwide Programs. The meeting times are listed below. These meetings are open to the public, and will be held virtually through the Zoom platform.",2020-08-31 09:43:10,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533299_3610181485661014_4101282874747089692_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FiFMcKTYuUkAX9mrF5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f65e3b24b40bffa0a594d38974d481&oe=5F8613B4,33.0,,3610181532327676,"Skiatook Public Schools Parents, Staff, and Students.

The Oklahoma Department of Health COVID-19 Alert System has released the August 20, 2020 county risk levels. Osage County was listed at 42.59 cases per 100,000. This number equates to the Oklahoma State Department of Education risk level of Orange Level 2. However, the Osage County Health Department has notified us that 69.9% of the new cases were attributed to an institution within Osage County in which there is no risk of community spread. When the institution facility cases are removed from the population, Osage County is at an Orange Level 1 status.",https://facebook.com/story.php?story_fbid=3610181532327676&id=153791991299998,,0.0,"Skiatook Public Schools Parents, Staff, and Students.

The Oklahoma Department of Health COVID-19 Alert System has released the August 20, 2020 county risk levels. Osage County was listed at 42.59 cases per 100,000. This number equates to the Oklahoma State Department of Education risk level of Orange Level 2. However, the Osage County Health Department has notified us that 69.9% of the new cases were attributed to an institution within Osage County in which there is no risk of community spread. When the institution facility cases are removed from the population, Osage County is at an Orange Level 1 status.",2020-08-21 16:05:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254565_3606025742743255_5202671274715206153_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Cs2Oz4FSe1QAX9qKal0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf1f5ff6e7ada0020a620680a4c5a83b&oe=5F880B91,7.0,,3606026249409871,"The safety of your child is of the utmost importance to the district. The chart below describes the four Safety Notifications that may be utilized during the school year. In the event that your child’s school announces one of these Safety Notifications, the corresponding sign will be placed in the window of the front entrance of the school building. The chart below describes the expectations of teachers, students, and parents during each Safety Notification.",https://facebook.com/story.php?story_fbid=3606026249409871&id=153791991299998,,0.0,"The safety of your child is of the utmost importance to the district. The chart below describes the four Safety Notifications that may be utilized during the school year. In the event that your child’s school announces one of these Safety Notifications, the corresponding sign will be placed in the window of the front entrance of the school building. The chart below describes the expectations of teachers, students, and parents during each Safety Notification.",2020-08-20 09:10:55,,
6,10.0,,45.0,https://forms.gle/gwuhRzYTVwEHt3nX7,3588577411154755,"Skiatook Public Schools was awarded a Hotspot Grant from the Oklahoma State Department of Education through COVID-19 relief funds to service 5% of our student population. During the 2020-21 school year, selected students who lack an internet connection in their home may utilize a hotspot for a portion of the school year at no cost to the student. Students will be required to return the hotspot at the end of the school year.

Please visit https://forms.gle/gwuhRzYTVwEHt3nX7 to access the request form. This application is due Friday, August 21, 2020.",https://facebook.com/story.php?story_fbid=3588577411154755&id=153791991299998,,0.0,"Skiatook Public Schools was awarded a Hotspot Grant from the Oklahoma State Department of Education through COVID-19 relief funds to service 5% of our student population. During the 2020-21 school year, selected students who lack an internet connection in their home may utilize a hotspot for a portion of the school year at no cost to the student. Students will be required to return the hotspot at the end of the school year.

Please visit https://forms.gle/gwuhRzYTVwEHt3nX7 to access the request form. This application is due Friday, August 21, 2020.",2020-08-14 15:51:27,,
7,7.0,,9.0,http://skiatookschools.org/,3567007066645123,"Skiatook Schools is seeking a Support Staff Specialist for the 2020-21 school year. This is a 12-month position in the Education Service Center. Job duties include, but are not limited to the following: Receptionist, Child Nutrition Clerk, assisting with Human Resources, Federal Programs Assistant, and other clerical duties. Candidate must have excellent people and computer skills

This job requires the ability to work well with the public and to be able to assist in several different areas.

Apply on line at skiatookschools.org or mail resume to Skiatook Public Schools, 355 S Osage, Skiatook, OK 74070, Attn: Dr. Missy Bush, Assistant Superintendent.",https://facebook.com/story.php?story_fbid=3567007066645123&id=153791991299998,,0.0,"Skiatook Schools is seeking a Support Staff Specialist for the 2020-21 school year. This is a 12-month position in the Education Service Center. Job duties include, but are not limited to the following: Receptionist, Child Nutrition Clerk, assisting with Human Resources, Federal Programs Assistant, and other clerical duties. Candidate must have excellent people and computer skills

This job requires the ability to work well with the public and to be able to assist in several different areas.

Apply on line at skiatookschools.org or mail resume to Skiatook Public Schools, 355 S Osage, Skiatook, OK 74070, Attn: Dr. Missy Bush, Assistant Superintendent.",2020-08-07 12:37:00,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117532007_3566503970028766_3568396978389267250_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NvYyGSX34XAAX-01-Lz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb345a4fb4235b7f372d3a5ebd0b09c7&oe=5F8856C8,4.0,,3566506213361875,,https://facebook.com/story.php?story_fbid=3566506213361875&id=153791991299998,,0.0,,2020-08-07 09:11:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301751_3554810441198119_6659529563641418037_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mZxfWaGhIW4AX-uFzQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77da5f0ebd382547d4f8306229ccdae6&oe=5F86A5F5,4.0,,3554810487864781,,https://facebook.com/story.php?story_fbid=3554810487864781&id=153791991299998,,0.0,,2020-08-03 09:41:01,,
10,7.0,,15.0,https://bit.ly/2EjN45S,3535628283116335,"Return to Learn Plan-July 2020

Skiatook Public Schools has created this plan to aid in navigating the reestablishment of our school where employees, students, and families feel safe and to reduce the impact of COVID-19 conditions upon returning to the district.

The guidelines referenced in this plan are based on guidance from the Centers for Disease Control and Prevention (CDC) and State and County Health Departments. Regular updates will be made to this plan based on information provided by the CDC and applicable federal, state and local agencies.

Please follow the link below for a PDF copy of our plan.

https://bit.ly/2EjN45S",https://facebook.com/story.php?story_fbid=3535628283116335&id=153791991299998,"SKIATOOKSCHOOLS.ORG
www.skiatookschools.org",43.0,"Return to Learn Plan-July 2020

Skiatook Public Schools has created this plan to aid in navigating the reestablishment of our school where employees, students, and families feel safe and to reduce the impact of COVID-19 conditions upon returning to the district.

The guidelines referenced in this plan are based on guidance from the Centers for Disease Control and Prevention (CDC) and State and County Health Departments. Regular updates will be made to this plan based on information provided by the CDC and applicable federal, state and local agencies.

Please follow the link below for a PDF copy of our plan.

https://bit.ly/2EjN45S

SKIATOOKSCHOOLS.ORG
www.skiatookschools.org",2020-07-27 21:11:07,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375999_3532814986730998_8104191327312525774_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_Eou8-2AY-EAX8OExkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f76b750fd72aca19f4bd8de88d54b357&oe=5F865B73,18.0,,3532815120064318,"Skiatook Public Schools recently received our School Pride® check donation from TTCU Federal Credit Union for the first half of 2020. Thanks for swiping your TTCU debit card and giving back to our district. If you don't have one, get yours today! #ttcuSchoolPride",https://facebook.com/story.php?story_fbid=3532815120064318&id=153791991299998,,0.0,"Skiatook Public Schools recently received our School Pride® check donation from TTCU Federal Credit Union for the first half of 2020. Thanks for swiping your TTCU debit card and giving back to our district. If you don't have one, get yours today! #ttcuSchoolPride",2020-07-26 22:06:38,,
12,1.0,,7.0,https://forms.osagenation-nsn.gov/view.php?id=78781,3519505398061957,,https://facebook.com/story.php?story_fbid=3519505398061957&id=153791991299998,,6.0,,2020-07-22 12:28:11,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110145556_3516681468344350_4734593840491160490_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=te16meWyvUsAX98K2a3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13eb6951f98c093aa00e05c8289affb1&oe=5F875A28,1.0,,3516681495011014,It's time! Fill out the 2020-21 Free and Reduced application today!,https://facebook.com/story.php?story_fbid=3516681495011014&id=153791991299998,,0.0,It's time! Fill out the 2020-21 Free and Reduced application today!,2020-07-21 12:51:50,,
