,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.nasa.gov/specials/virtual-guest/index.html,1174985116174111,"Dear Imagine Families,
Thank you for all the remarkable work you have been doing this year, especially during these last nine weeks of the 2019-2020 school year.
Why not close out the school year with this exciting event? NASA begins a new era of human spaceflight as American astronauts will once again launch on an American rocket from American soil to the International Space Station. While they may not be able to welcome us in person, they have invited us to join them virtually to Kennedy Space Center to witness this historic launch. Launch is scheduled for 4:33 p.m. EDT on Wednesday, May 27. Register to let them know you’re in, and NASA will keep you up to date! You’ll get a chance to interact with NASA Administrator Jim Bridenstine and Kennedy Space Center Director Robert Cabana on the day before launch. You can find out more information to prepare for launch day at NASA.
Go to NASA Stem Engagement for STEM Launch Kits and other NASA STEM @ Home projects.",https://facebook.com/story.php?story_fbid=1174985116174111&id=276574666015165,"NASA.GOV
NASA: Virtual Guest",0.0,"Dear Imagine Families,
Thank you for all the remarkable work you have been doing this year, especially during these last nine weeks of the 2019-2020 school year.
Why not close out the school year with this exciting event? NASA begins a new era of human spaceflight as American astronauts will once again launch on an American rocket from American soil to the International Space Station. While they may not be able to welcome us in person, they have invited us to join them virtually to Kennedy Space Center to witness this historic launch. Launch is scheduled for 4:33 p.m. EDT on Wednesday, May 27. Register to let them know you’re in, and NASA will keep you up to date! You’ll get a chance to interact with NASA Administrator Jim Bridenstine and Kennedy Space Center Director Robert Cabana on the day before launch. You can find out more information to prepare for launch day at NASA.
Go to NASA Stem Engagement for STEM Launch Kits and other NASA STEM @ Home projects.

NASA.GOV
NASA: Virtual Guest",2020-05-22 13:38:46,,
1,0.0,,0.0,,1173477459658210,Mrs. Mel and Miss Kerr are here at the school until 4pm today! Come by and drop your work and chrome book off now!,https://facebook.com/story.php?story_fbid=1173477459658210&id=276574666015165,"Imagine Harrisburg Pike Community School
May 19 at 3:33 PM ·",0.0,"Mrs. Mel and Miss Kerr are here at the school until 4pm today! Come by and drop your work and chrome book off now!

Imagine Harrisburg Pike Community School
May 19 at 3:33 PM ·",2020-05-20 13:47:47,,
2,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1172645566408066&id=276574666015165,,0.0,,2020-09-14 04:57:54.853399,,
3,0.0,,0.0,,1172645566408066,,https://facebook.com/story.php?story_fbid=1172645566408066&id=276574666015165,,0.0,,2020-05-19 11:33:40,,
4,0.0,,0.0,,1171970813142208,Couldn’t make it in today? Please reach out to your teacher or call the school at 614-223-1510 to check when a staff member will be available at the school for drop off!,https://facebook.com/story.php?story_fbid=1171970813142208&id=276574666015165,"Imagine Harrisburg Pike Community School
May 17 at 5:33 PM ·

Happy sunny Sunday! ☀️ 😎

Just a reminder that work packet and chromebook computer drop off is tomorrow, Monday, May 18th from 9am-2pm. 💻 📝

Please contact your child’s teacher or the school directly at 614-223-1510 if you can’t make it during this time.",0.0,"Couldn’t make it in today? Please reach out to your teacher or call the school at 614-223-1510 to check when a staff member will be available at the school for drop off!

Imagine Harrisburg Pike Community School
May 17 at 5:33 PM ·

Happy sunny Sunday! ☀️ 😎

Just a reminder that work packet and chromebook computer drop off is tomorrow, Monday, May 18th from 9am-2pm. 💻 📝

Please contact your child’s teacher or the school directly at 614-223-1510 if you can’t make it during this time.",2020-05-18 14:28:51,,
5,0.0,,0.0,,,"Happy sunny Sunday! ☀️ 😎

Just a reminder that work packet and chromebook computer drop off is tomorrow, Monday, May 18th from 9am-2pm. 💻 📝

Please contact your child’s teacher or the school directly at 614-223-1510 if you can’t make it during this time.",https://facebook.com/story.php?story_fbid=1171099793229310&id=276574666015165,,0.0,"Happy sunny Sunday! ☀️ 😎

Just a reminder that work packet and chromebook computer drop off is tomorrow, Monday, May 18th from 9am-2pm. 💻 📝

Please contact your child’s teacher or the school directly at 614-223-1510 if you can’t make it during this time.",2020-09-14 04:57:54.853409,,
6,0.0,,0.0,,1171099793229310,"Happy sunny Sunday! ☀️ 😎

Just a reminder that work packet and chromebook computer drop off is tomorrow, Monday, May 18th from 9am-2pm. 💻 📝

Please contact your child’s teacher or the school directly at 614-223-1510 if you can’t make it during this time.",https://facebook.com/story.php?story_fbid=1171099793229310&id=276574666015165,,0.0,"Happy sunny Sunday! ☀️ 😎

Just a reminder that work packet and chromebook computer drop off is tomorrow, Monday, May 18th from 9am-2pm. 💻 📝

Please contact your child’s teacher or the school directly at 614-223-1510 if you can’t make it during this time.",2020-05-17 13:33:47,,
7,0.0,,0.0,,1162644220741534,Don't forget to stop by to pick up student work! We are here now until 6pm!,https://facebook.com/story.php?story_fbid=1162644220741534&id=276574666015165,"WED, MAY 6
Assignment pick up and drop off",0.0,"Don't forget to stop by to pick up student work! We are here now until 6pm!

WED, MAY 6
Assignment pick up and drop off",2020-05-06 16:01:04,,
8,0.0,,1.0,,2502103560104015,,,"WED, MAY 6
Assignment pick up and drop off",0.0,"WED, MAY 6
Assignment pick up and drop off",2020-05-04 08:33:52,,
9,1.0,,1.0,,1160678794271410,"Teachers across the nation have risen above while being thrusted into virtual teaching, basically over night, with little to no preparation! This week we want to take the time to celebrate you and all of your hard work and dedication!

To our Imagine students and families, we love and miss you all! We want to start this week of celebration with a message to you. ❤️

#teacherappreciationweek #weareallinthistogether",,,0.0,"Teachers across the nation have risen above while being thrusted into virtual teaching, basically over night, with little to no preparation! This week we want to take the time to celebrate you and all of your hard work and dedication!

To our Imagine students and families, we love and miss you all! We want to start this week of celebration with a message to you. ❤️

#teacherappreciationweek #weareallinthistogether",2020-05-04 08:21:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95754508_938305193292483_9088427304035549184_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5dKOqi4WJhEAX_cHPdj&_nc_ht=video-atl3-1.xx&oh=9a3df6b064e92c9076b24c3e6d219d17&oe=5F5F5376,
