,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.cjsd.k12.az.us/,10158896966233724,"Parents/Families: We have sent out two emails (one regarding learning model transitions this morning and our weekly parent update this afternoon). You can view these on our website at https://www.cjsd.k12.az.us/. Scroll down and click on the link to ""CJ Learning Model Transitioning"" to find out more about transitioning to a new learning model.",https://facebook.com/story.php?story_fbid=10158896966233724&id=323343833723,"Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",0.0,"Parents/Families: We have sent out two emails (one regarding learning model transitions this morning and our weekly parent update this afternoon). You can view these on our website at https://www.cjsd.k12.az.us/. Scroll down and click on the link to ""CJ Learning Model Transitioning"" to find out more about transitioning to a new learning model.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",2020-09-09 19:52:11,,
1,2.0,,23.0,,10158895957828724,"Parents/Families: Last night at their regular meeting, our governing board voted to open up our campus to In person/hybrid learning this Monday, Sept. 14th. We will provide more specific information this afternoon in our weekly parent update. Welcome back students and families!",https://facebook.com/story.php?story_fbid=10158895957828724&id=323343833723,,0.0,"Parents/Families: Last night at their regular meeting, our governing board voted to open up our campus to In person/hybrid learning this Monday, Sept. 14th. We will provide more specific information this afternoon in our weekly parent update. Welcome back students and families!",2020-09-09 11:31:17,,
2,0.0,,5.0,https://www.cjsd.k12.az.us/,10158844088333724,Parents/Families: Our parent update was emailed yesterday and is available on our website at https://www.cjsd.k12.az.us/,https://facebook.com/story.php?story_fbid=10158844088333724&id=323343833723,"Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",0.0,"Parents/Families: Our parent update was emailed yesterday and is available on our website at https://www.cjsd.k12.az.us/

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",2020-08-20 20:06:19,,
3,1.0,,6.0,,10158818649363724,"Parents/Families: We do have a few soft cover yearbooks available for purchase at $26 on a first come basis. Please call or stop by the office. We still have plenty that need to be picked up also, so stop by if you ordered one last year.",https://facebook.com/story.php?story_fbid=10158818649363724&id=323343833723,,0.0,"Parents/Families: We do have a few soft cover yearbooks available for purchase at $26 on a first come basis. Please call or stop by the office. We still have plenty that need to be picked up also, so stop by if you ordered one last year.",2020-08-10 16:18:25,,
4,5.0,,18.0,,10158810193948724,"Parents/Families: 1st day of school is upon us, Monday, Aug. 10th. We will be in distance learning. Grab 'n Go meals will be available Mon.-Fr. 7:30-11:00 am in front of the school. Lastly, yearbooks have finally arrived! If you ordered one, please stop by the office to pick it up.",https://facebook.com/story.php?story_fbid=10158810193948724&id=323343833723,,0.0,"Parents/Families: 1st day of school is upon us, Monday, Aug. 10th. We will be in distance learning. Grab 'n Go meals will be available Mon.-Fr. 7:30-11:00 am in front of the school. Lastly, yearbooks have finally arrived! If you ordered one, please stop by the office to pick it up.",2020-08-07 14:34:41,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877809_10158802233403724_2324643079624701702_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yyFWprneP8kAX9rnXTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2a6237f1e8d25ed17c83b98a32ea59&oe=5F8137B4,18.0,,10158802233448724,"We have awesome cloth masks for sale, including custom CJ Ram masks. $3 a piece and Judy will take custom orders. Stop by the gym tomorrow through Friday, 1-6 pm. GO RAMS!!! Don't forget to wear a mask when you come onto campus though.",https://facebook.com/story.php?story_fbid=10158802233448724&id=323343833723,,0.0,"We have awesome cloth masks for sale, including custom CJ Ram masks. $3 a piece and Judy will take custom orders. Stop by the gym tomorrow through Friday, 1-6 pm. GO RAMS!!! Don't forget to wear a mask when you come onto campus though.",2020-08-04 19:54:42,,
6,0.0,,2.0,https://www.cjsd.k12.az.us/,10158801602218724,Parents/Families: Parent update went out this morning along with our first CJSD video. You can access both on our website located at https://www.cjsd.k12.az.us/,https://facebook.com/story.php?story_fbid=10158801602218724&id=323343833723,"Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",0.0,"Parents/Families: Parent update went out this morning along with our first CJSD video. You can access both on our website located at https://www.cjsd.k12.az.us/

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",2020-08-04 14:57:16,,
7,1.0,,11.0,,10158785621428724,"Parents/Families: Our recent parent update was emailed today and will be sent home with our free/reduced lunch application and transportation request form. Chromebook checkout will begin next Tuesday from 1:00-6:00 pm in the gym. More information coming next week from your teachers regarding distance learning. Our teachers have reached out to their families, so if you have not received correspondence, please call the school and let us know. We will let you know who your child's teacher is and their email address. Thanks!!",https://facebook.com/story.php?story_fbid=10158785621428724&id=323343833723,,0.0,"Parents/Families: Our recent parent update was emailed today and will be sent home with our free/reduced lunch application and transportation request form. Chromebook checkout will begin next Tuesday from 1:00-6:00 pm in the gym. More information coming next week from your teachers regarding distance learning. Our teachers have reached out to their families, so if you have not received correspondence, please call the school and let us know. We will let you know who your child's teacher is and their email address. Thanks!!",2020-07-29 20:23:39,,
8,0.0,,7.0,https://www.cjsd.k12.az.us/,10158770607883724,"Parents/Families: We sent our weekly email update this morning with our re-opening family communication plan for the upcoming school year. Please check your email as our teachers have sent an introductory correspondence. If you did not receive that email, please call the school at 634-5035 and we will let you know who your child's teacher is and their email address for you to contact them. Thanks and have a great weekend! https://www.cjsd.k12.az.us/",https://facebook.com/story.php?story_fbid=10158770607883724&id=323343833723,"Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",0.0,"Parents/Families: We sent our weekly email update this morning with our re-opening family communication plan for the upcoming school year. Please check your email as our teachers have sent an introductory correspondence. If you did not receive that email, please call the school at 634-5035 and we will let you know who your child's teacher is and their email address for you to contact them. Thanks and have a great weekend! https://www.cjsd.k12.az.us/

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

Clarkdale Jerome School and School District in Clarkdale Arizona
Clarkdale Jerome School District located in Clarkdale Arizona. Providing quality education for students in the Verde Valley. View our newsletter, lunch menu, job postings and much more.

See more at
cjsd.k12.az.us",2020-07-24 13:46:57,,
9,1.0,,8.0,http://www.cjsd.k12.az.us/wp-content/uploads/2020/07/Parent-Update-071520.pdf,10158746023913724,Parents/Families: This week's parent update link is below and was emailed earlier today. http://www.cjsd.k12.az.us/wp-content/uploads/2020/07/Parent-Update-071520.pdf,https://facebook.com/story.php?story_fbid=10158746023913724&id=323343833723,"CJSD.K12.AZ.US
www.cjsd.k12.az.us",6.0,"Parents/Families: This week's parent update link is below and was emailed earlier today. http://www.cjsd.k12.az.us/wp-content/uploads/2020/07/Parent-Update-071520.pdf

CJSD.K12.AZ.US
www.cjsd.k12.az.us",2020-07-15 19:45:51,,
