,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74325542_414567162568788_2319210085605179392_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=U1hCqIc-w5YAX-5nyOp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62314f74b49108e5b6c8a47463670640&oe=5F8547BA,19.0,,,,,,0.0,,2019-10-31 09:11:35,,
1,0.0,,4.0,,619171475441688,Determining the bleacher height by free fall and determining maximum stomp rocket height in Mrs. Conklin's Physics class. #BCBeBrave,,,0.0,Determining the bleacher height by free fall and determining maximum stomp rocket height in Mrs. Conklin's Physics class. #BCBeBrave,2020-09-11 11:10:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119235053_938939639921853_1998794100354995880_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GTkzLSYhGEoAX_zItTB&_nc_ht=video-atl3-1.xx&oh=f1fbbbfbfaca9a00feba0e469c4c8b64&oe=5F5E3CCE,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142997_619168838775285_8179112696584117264_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=soeHTG27SwEAX-VotmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f08d56bd8c3d851b0d78e16052224db&oe=5F81DE90,6.0,,619168832108619,"Update on Braves Food Pantry. A Gleaner's delivery date change and COVID have brought some necessary changes.

We had to cancel September's food pantry. Starting in October, the dates will change to the Monday after the first Friday of the month. Upcoming dates are October 5, November 9 and December 7. Times are still 4 - 5:30.

Secondly, we will distribute the food in pre-packaged boxes to our patrons. JAG has volunteered to help package these items in the boxes and help with the distribution. We will distribute in front of the high school using a drive-thru method. This worked well over the summer. #BCBeBrave",,,0.0,"Update on Braves Food Pantry. A Gleaner's delivery date change and COVID have brought some necessary changes.

We had to cancel September's food pantry. Starting in October, the dates will change to the Monday after the first Friday of the month. Upcoming dates are October 5, November 9 and December 7. Times are still 4 - 5:30.

Secondly, we will distribute the food in pre-packaged boxes to our patrons. JAG has volunteered to help package these items in the boxes and help with the distribution. We will distribute in front of the high school using a drive-thru method. This worked well over the summer. #BCBeBrave",2020-09-11 11:05:36,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951341_617546045604231_5841730024243993594_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=WtmQ0pVDjkIAX9umJNN&_nc_oc=AQnBocDOAz5vuKoKkxLHkGhbekVPjm3uz8zQHAhOkBoW-VJrvgSEEaiqFTAZaoo2rys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf0230698209d89a0ebbff0eaa727b5&oe=5F82B8BE,25.0,,617546042270898,Faith Harrison was selected as the BCHS Science student of the month and recognized at our September 8th school board meeting. Congratulations! #BCBeBrave,,,0.0,Faith Harrison was selected as the BCHS Science student of the month and recognized at our September 8th school board meeting. Congratulations! #BCBeBrave,2020-09-09 07:40:46,,
4,0.0,,0.0,,607712073254295,,https://facebook.com/story.php?story_fbid=607712073254295&id=360792097946295,,0.0,,2020-08-27 18:55:25,,
5,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=183142200030628&id=109949800683202,,0.0,,2020-09-13 09:11:29.538280,,
6,0.0,,2.0,,606103336748502,,https://facebook.com/story.php?story_fbid=606103336748502&id=360792097946295,,3.0,,2020-08-25 17:30:08,,
7,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=183142200030628&id=109949800683202,,0.0,,2020-09-13 09:11:29.538287,,
8,1.0,,11.0,http://www.tribtown.com/2020/08/17/band_of_braves_drill_team_ready_to_show_off_new_uniforms/?utm_source=dlvr.it&utm_medium=facebook,599747897384046,,https://facebook.com/story.php?story_fbid=599747897384046&id=360792097946295,"TRIBTOWN.COM
Band of Braves, drill team ready to show off new uniforms",0.0,"TRIBTOWN.COM
Band of Braves, drill team ready to show off new uniforms",2020-08-17 20:59:11,,
9,1.0,,2.0,,599747824050720,,https://facebook.com/story.php?story_fbid=599747824050720&id=360792097946295,,0.0,,2020-08-17 20:59:03,,
10,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=180441930300655&id=109949800683202,,0.0,,2020-09-13 09:11:29.538292,,
11,1.0,,30.0,,594313137927522,Business Management class learning about leadership qualities in the late summer sun. @bravesbchs @btownschools #BCBrave,,,0.0,Business Management class learning about leadership qualities in the late summer sun. @bravesbchs @btownschools #BCBrave,2020-08-11 08:23:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183606_1151604641879963_1542598833787661062_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cyUAA87Up-sAX9ezDwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df7a51bd891f13b6d113fe586e07f019&oe=5F81C694,2.0,,590436528315183,,https://facebook.com/story.php?story_fbid=590436528315183&id=360792097946295,"Brownstown Schools
August 5 at 9:40 PM ·

BCCSC Bus Guidlines",0.0,"Brownstown Schools
August 5 at 9:40 PM ·

BCCSC Bus Guidlines",2020-08-07 06:31:36,,
13,0.0,,2.0,,590436201648549,,https://facebook.com/story.php?story_fbid=590436201648549&id=360792097946295,"Brownstown Central High School Athletics
August 6 at 9:50 PM ·

As we eagerly anticipate the opening of IHSAA fall sports season, Fans are reminded that NO SPECTATORS are allowed at pre-season scrimmages. Per IHSAA regulations, ""Only essential student athletes, student participants, coaches, medical staff, related supervisors, and directors should be in attendance at any activities from July 6 to Aug. 15 (exception - Girls Golf).
More regular-season event details will be forthcoming!
Go Braves! #bebrave",2.0,"Brownstown Central High School Athletics
August 6 at 9:50 PM ·

As we eagerly anticipate the opening of IHSAA fall sports season, Fans are reminded that NO SPECTATORS are allowed at pre-season scrimmages. Per IHSAA regulations, ""Only essential student athletes, student participants, coaches, medical staff, related supervisors, and directors should be in attendance at any activities from July 6 to Aug. 15 (exception - Girls Golf).
More regular-season event details will be forthcoming!
Go Braves! #bebrave",2020-08-07 06:31:20,,
