,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://youtube.com/wayschools/,2642095366033768,"Visit WAY Flint's video playlist on our Youtube channel!
There you will can learn about our school, our students and much more!

http://youtube.com/wayschools/",https://facebook.com/story.php?story_fbid=2642095366033768&id=1784387588471221,"YOUTUBE.COM
WAY Flint - YouTube",6.0,"Visit WAY Flint's video playlist on our Youtube channel!
There you will can learn about our school, our students and much more!

http://youtube.com/wayschools/

YOUTUBE.COM
WAY Flint - YouTube",2020-06-19 12:24:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119157676_2713848695525101_7706943379164727734_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=VvSU0FsjDvIAX_eK37P&_nc_ht=scontent-atl3-1.xx&oh=7f9703332dedf3acff917284b1bb8c8a&oe=5F8231C4,2.0,https://www.wayacademyflint.net/,2713848692191768,"Flint Community Schools offer Take-home meals (breakfast, lunch & snack) for ALL students INCLUDING HEAD START & PRE-K.

Learn more on our website.

#wayprogram #wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",,,0.0,"Flint Community Schools offer Take-home meals (breakfast, lunch & snack) for ALL students INCLUDING HEAD START & PRE-K.

Learn more on our website.

#wayprogram #wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",2020-09-10 08:45:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119007554_2713003485609622_8641395000514005457_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=N1ZsuVb8wCkAX_Li8Ka&_nc_ht=scontent-atl3-1.xx&oh=d93655ef55451a649e38f552f7fcda39&oe=5F829F15,1.0,https://www.wayacademyflint.net/,2713003482276289,"Don't forget to join us today for our back to school orientation!

#wayprogram #wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",,,0.0,"Don't forget to join us today for our back to school orientation!

#wayprogram #wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",2020-09-09 10:32:08,,
3,0.0,,4.0,https://www.wayacademyflint.net/,2708660049377299,"The 2020-21 school year is almost here and the WAY Flint staff have a message for you! :)

#wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",,,0.0,"The 2020-21 school year is almost here and the WAY Flint staff have a message for you! :)

#wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",2020-09-04 13:33:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118836489_762331030978013_8045739026463060314_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kozW_P98qA8AX_uFXR9&_nc_ht=video-atl3-1.xx&oh=b020a1929cf48f89e414dad975a44d86&oe=5F5CEEDD,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118885618_2707565019486802_3558876996185935526_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=tIerHbd-yogAX8qH934&_nc_ht=scontent-atl3-1.xx&oh=d34f4da5b7a8bc32eafd97cc837747ad&oe=5F8221D3,4.0,https://www.wayacademyflint.net/,2707565016153469,"WAY Academy of Flint's Back to School Orientation is going to happen on September 8 and 9, divided in several groups.

All 2020-21 school year orientation will be provided during the event, that will be accessible for all students and families in person or online, via Zoom Meeting.

To participate in person, follow the schedule below by your last name. Proper CDC guidelines will be followed. Temperatures will be taken, hand washing and face masks are required.

More information on our website.

#wayprogram #wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",,,0.0,"WAY Academy of Flint's Back to School Orientation is going to happen on September 8 and 9, divided in several groups.

All 2020-21 school year orientation will be provided during the event, that will be accessible for all students and families in person or online, via Zoom Meeting.

To participate in person, follow the schedule below by your last name. Proper CDC guidelines will be followed. Temperatures will be taken, hand washing and face masks are required.

More information on our website.

#wayprogram #wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",2020-09-03 11:09:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701735_2706878916222079_4158084740076659814_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ltfEBaxttp8AX9XaIXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be35e657587e0afdb1ab324083aa8a57&oe=5F835E7F,3.0,https://www.wayacademyflint.net/,2706878912888746,"Our September newsletter is available on our website! There, you will read some words from the director, quick and important notes about the school.

Go check it out!

#wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",,,0.0,"Our September newsletter is available on our website! There, you will read some words from the director, quick and important notes about the school.

Go check it out!

#wayacademyflint #flint
--
https://www.wayacademyflint.net/
Phone: 810.412.8655",2020-09-02 16:00:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652440_2702110590032245_7386953988028727905_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=C40D9l5C-gcAX_9qQfa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5349304b70834cc13262bf687a11352f&oe=5F842580,2.0,https://www.milkmeansmore.org/home-fridge/,2702110586698912,,,,0.0,,2020-08-28 14:39:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473176_2701774353399202_5116046200681317535_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=slgfaXV304YAX-lTFoq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53fcd54c50246fca789ef6e4d85c53eb&oe=5F81CE53,1.0,https://www.wayacademy.net/,2701774346732536,"Are you ready for your future? WAY provides a variety of College and Career Readiness supports including College and Career Coaches, that ensure that all students have a plan for life after graduation. Join us and be ready for your future!

#wayacademy #wayacademyflint #waymichigan
--
https://www.wayacademy.net/
Phone: 313.444.8082",,,0.0,"Are you ready for your future? WAY provides a variety of College and Career Readiness supports including College and Career Coaches, that ensure that all students have a plan for life after graduation. Join us and be ready for your future!

#wayacademy #wayacademyflint #waymichigan
--
https://www.wayacademy.net/
Phone: 313.444.8082",2020-08-28 07:45:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582733_2700323206877650_251044612630924327_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HHGADmhKi2wAX-qf8M2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7457fb2fcdc853d27387d2f430535c4d&oe=5F826126,2.0,https://www.wayacademy.net/,2700323203544317,"Looking for support? WAY has team leaders that provide a variety of academic and non-academic support to our students. Get help picking up courses, creating a path to graduation and much more!

#wayacademy #wayacademyflint #waymichigan #wayprogram
--
https://www.wayacademy.net
Phone: 313.444.8082",,,0.0,"Looking for support? WAY has team leaders that provide a variety of academic and non-academic support to our students. Get help picking up courses, creating a path to graduation and much more!

#wayacademy #wayacademyflint #waymichigan #wayprogram
--
https://www.wayacademy.net
Phone: 313.444.8082",2020-08-26 14:34:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117774099_2695072454069392_272646789278391553_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=oICk41f6a8UAX-UGrYg&_nc_ht=scontent-atl3-1.xx&oh=6632789a2e6a0abe0bdada2918edbfca&oe=5F83F27C,2.0,,2695072450736059,,,,0.0,,2020-08-20 16:06:04,,
