,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139021_10157765442661452_183355828139036423_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G-BgFeApFu0AX9LA4zH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea6685be70ff61904497c358a446e0d9&oe=5F82BF7F,49.0,,10157765446141452,"The upside of staggering the start of the school year is FOUR days of first day of school photos. We ❤️💙 them, and we have a few more days to go. Keep sharing with #SLPPantherProud.",https://facebook.com/story.php?story_fbid=10157765446141452&id=286670496451,,0.0,"The upside of staggering the start of the school year is FOUR days of first day of school photos. We ❤️💙 them, and we have a few more days to go. Keep sharing with #SLPPantherProud.",2020-09-11 12:29:01,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023788_10157762884861452_7266254227129795376_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5pHQlLZ9zVsAX8hW4Ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad5f4217d55b88646538fbf3dca01554&oe=5F814248,109.0,,10157762889516452,We're excited to get the 2020-2021 school year underway! This is the first day connecting online and at school. #SLPPantherProud,https://facebook.com/story.php?story_fbid=10157762889516452&id=286670496451,,0.0,We're excited to get the 2020-2021 school year underway! This is the first day connecting online and at school. #SLPPantherProud,2020-09-10 12:37:37,,
2,1.0,,60.0,,10157760203201452,"The start of this school year may be different than any other, but one thing that isn't different is our commitment to our students. Whether we're learning together online or at school, we're going to do everything we can to make this a great year of learning. We've got this, Panthers! #SLPPantherProud",,,0.0,"The start of this school year may be different than any other, but one thing that isn't different is our commitment to our students. Whether we're learning together online or at school, we're going to do everything we can to make this a great year of learning. We've got this, Panthers! #SLPPantherProud",2020-09-09 19:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119129181_755199925053198_2969024717593074358_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uttn34SlVmEAX8ss5J0&_nc_ht=video-atl3-1.xx&oh=d953eda101939fd209c4dd89da11019e&oe=5F5D53AA,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080385_10157758165241452_461643122654055462_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_eqvSdjnxAYAX-1AzlH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38f3b660650946b1d80702eb1958b483&oe=5F828536,31.0,http://SpringLakeParkSchools.org/Plan2020,10157758166001452,"Back to school looks a little different this year. Find important information about first days, frequently asked questions, what to expect in each learning model this year and more at SpringLakeParkSchools.org/Plan2020.",https://facebook.com/story.php?story_fbid=10157758166001452&id=286670496451,,0.0,"Back to school looks a little different this year. Find important information about first days, frequently asked questions, what to expect in each learning model this year and more at SpringLakeParkSchools.org/Plan2020.",2020-09-08 20:04:33,,
4,2.0,,48.0,http://SpringLakeParkSchools.org/backtoschool,10157757898501452,"We love to see students on the first day of school, so we created first day of school photo signs for each grade that families can print or pull up on their iPad and use in their first day of school photos. Don't forget to tag us and use #SLPPantherProud when you post your photos! Find the signs at SpringLakeParkSchools.org/backtoschool.",https://facebook.com/story.php?story_fbid=10157757898501452&id=286670496451,,0.0,"We love to see students on the first day of school, so we created first day of school photo signs for each grade that families can print or pull up on their iPad and use in their first day of school photos. Don't forget to tag us and use #SLPPantherProud when you post your photos! Find the signs at SpringLakeParkSchools.org/backtoschool.",2020-09-08 10:40:08,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118861820_10157748994851452_3143868041152789139_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GZlF7VFuob0AX-Oht5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a25109ae05f063ea1defb41a572387&oe=5F80E39B,23.0,,10157748995746452,"Let's give a warm welcome to Ellen Joerger, beginning with us this 2020-2021 school year as an occupational therapist! 👋",https://facebook.com/story.php?story_fbid=10157748995746452&id=286670496451,,0.0,"Let's give a warm welcome to Ellen Joerger, beginning with us this 2020-2021 school year as an occupational therapist! 👋",2020-09-04 14:27:18,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700058_10157744488681452_2805978270806069362_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jl1lLgCd83cAX9hEYa4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f85f5e6d2695ecd2742a77355ed5797d&oe=5F80E20D,108.0,,10157744498076452,"Staff is back in action! They've returned to schools this week in preparation for the 2020-2021 school year. Meetings, setting up classrooms, and participating in welcome activities are all taking place this week to create engaging learning experiences for our students this fall.",https://facebook.com/story.php?story_fbid=10157744498076452&id=286670496451,,0.0,"Staff is back in action! They've returned to schools this week in preparation for the 2020-2021 school year. Meetings, setting up classrooms, and participating in welcome activities are all taking place this week to create engaging learning experiences for our students this fall.",2020-09-02 17:52:16,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522693_10157739523036452_675798922969803076_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dTACfTOEUzcAX_HqrTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8cd07139667323dd5bd520404a9977a&oe=5F812228,128.0,,10157739523616452,"A new addition outside the school entrances: Panther Paws 🐾 They not only help remind us to keep physical distance, but also that it's fun to safely show your inner panther! #SLPPantherProud",https://facebook.com/story.php?story_fbid=10157739523616452&id=286670496451,,0.0,"A new addition outside the school entrances: Panther Paws 🐾 They not only help remind us to keep physical distance, but also that it's fun to safely show your inner panther! #SLPPantherProud",2020-08-31 14:40:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601821_10157732484376452_3177821004097315397_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8-Qv4JRw1DkAX8Tk9JH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da0e911fde24108431bdd7cbdc64793&oe=5F82A2F8,37.0,,10157732484616452,"A warm welcome to Nannapat Teevens, beginning with us at Northpoint Elementary as an ELL Academic Specialist this 2020-2021 school year! 👋",https://facebook.com/story.php?story_fbid=10157732484616452&id=286670496451,,0.0,"A warm welcome to Nannapat Teevens, beginning with us at Northpoint Elementary as an ELL Academic Specialist this 2020-2021 school year! 👋",2020-08-28 15:11:33,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209489_10157713712246452_418168681863656081_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cklOzAVDW0EAX-PS8DE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eebd71bfb7d618e3138977070d0e05a5&oe=5F80E08E,53.0,,10157713713451452,"Let's give a warm welcome to Ross Wolf, our new Spring Lake Park High School band teacher beginning with us this 2020-2021 school year! 👋",https://facebook.com/story.php?story_fbid=10157713713451452&id=286670496451,,0.0,"Let's give a warm welcome to Ross Wolf, our new Spring Lake Park High School band teacher beginning with us this 2020-2021 school year! 👋",2020-08-21 12:04:20,,
