,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1404051789795077,"We are looking for half day and full day substitute teachers. We need substitutes for teachers and instructional assistants. If you want more information or details how to apply, please contact Barb Howe at central office (260-351-3214).",https://facebook.com/story.php?story_fbid=1404051789795077&id=659322230934707,,0.0,"We are looking for half day and full day substitute teachers. We need substitutes for teachers and instructional assistants. If you want more information or details how to apply, please contact Barb Howe at central office (260-351-3214).",2020-09-12 14:22:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137368_1402179753315614_168333994600135832_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ijj-U8_5oSwAX94gdQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b87765c96e7505295875fdb41e985ced&oe=5F84F16F,15.0,,1402180063315583,Mrs. Parr’s first grade students made their own shape pizzas last week!,https://facebook.com/story.php?story_fbid=1402180063315583&id=659322230934707,,0.0,Mrs. Parr’s first grade students made their own shape pizzas last week!,2020-09-10 07:55:14,,
2,1.0,,23.0,,1402157146651208,"4th grade friends were able to complete a science experiment Wednesday that created an explosion. Students learned about variables in an experiment, the scientific method, and forming a hypothesis. Most students created a hypothesis that matched the outcome of the experiment. What a ""blast!""",https://facebook.com/story.php?story_fbid=1402157146651208&id=659322230934707,,0.0,"4th grade friends were able to complete a science experiment Wednesday that created an explosion. Students learned about variables in an experiment, the scientific method, and forming a hypothesis. Most students created a hypothesis that matched the outcome of the experiment. What a ""blast!""",2020-09-10 07:21:59,,
3,0.0,,7.0,,1402116693321920,,https://facebook.com/story.php?story_fbid=1402116693321920&id=659322230934707,,0.0,,2020-09-10 06:15:30,,
4,0.0,,3.0,,1401314246735498,,https://facebook.com/story.php?story_fbid=1401314246735498&id=659322230934707,,0.0,,2020-09-09 06:20:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024689_1399681570232099_1094683940041376870_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SVSAInSA0h8AX9q90eD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac50959c869dfad62f740f1f1bf35cf8&oe=5F826A49,25.0,,1399681670232089,"Mrs. Harris’ class enjoyed the pond and flowers Friday while rainbow writing their spelling words. Mrs. Chapman, adult volunteers, and the Young Sprouts help maintain Panther Paradise all year.",https://facebook.com/story.php?story_fbid=1399681670232089&id=659322230934707,,0.0,"Mrs. Harris’ class enjoyed the pond and flowers Friday while rainbow writing their spelling words. Mrs. Chapman, adult volunteers, and the Young Sprouts help maintain Panther Paradise all year.",2020-09-07 07:34:59,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061859_1399679786898944_3548814349565413330_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_qmQXcbRZ8wAX_1TjvJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79dc4f5d112cd7ae96c4f925c96a638e&oe=5F856251,58.0,,1399679976898925,Max and Ms. Linda gave a presentation to his first grade class explaining how Max’s hearing aids worked. Each student was able to listen through a special tube to Max’s hearing aid to hear how they work.,https://facebook.com/story.php?story_fbid=1399679976898925&id=659322230934707,,0.0,Max and Ms. Linda gave a presentation to his first grade class explaining how Max’s hearing aids worked. Each student was able to listen through a special tube to Max’s hearing aid to hear how they work.,2020-09-07 07:31:52,,
7,1.0,,7.0,,1397274610472795,,https://facebook.com/story.php?story_fbid=1397274610472795&id=659322230934707,"Prairie Heights High School
September 4 at 9:39 AM ·

PHCS-The Samaritan is utilizing the school parking lot as a safe landing location for a local accident. All students and staff on campus are safe.",5.0,"Prairie Heights High School
September 4 at 9:39 AM ·

PHCS-The Samaritan is utilizing the school parking lot as a safe landing location for a local accident. All students and staff on campus are safe.",2020-09-04 09:41:16,,
8,0.0,,0.0,,,PHCS-The Samaritan is utilizing the school parking lot as a safe landing location for a local accident. All students and staff on campus are safe.,https://facebook.com/story.php?story_fbid=2872254753004866&id=2027713067459043,,0.0,PHCS-The Samaritan is utilizing the school parking lot as a safe landing location for a local accident. All students and staff on campus are safe.,2020-09-13 13:12:15.633084,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765853_1396688043864785_4162381176118246659_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mMBoN2NGfY8AX_L8h6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe38abdb2292cb5cf359061dc4c3d658&oe=5F856B37,28.0,,1396688717198051,Every online and in person student in our building now has a chrome book! Mrs. Gorman’s fourth grade students were working on Spelling City today.,https://facebook.com/story.php?story_fbid=1396688717198051&id=659322230934707,,0.0,Every online and in person student in our building now has a chrome book! Mrs. Gorman’s fourth grade students were working on Spelling City today.,2020-09-03 17:36:08,,
