,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887517_3155502231224644_5960454399665222009_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=K5E32hFjD4wAX8gdwwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5810e698628331aa91ad10bfd2e8109&oe=5F83F84D,21.0,,3155506697890864,Roosevelt teachers and students participated in synchronous remote learning. Check out just a few photos from Roosevelt's 1st week of remote instruction.,https://facebook.com/story.php?story_fbid=3155506697890864&id=505282132913347,,0.0,Roosevelt teachers and students participated in synchronous remote learning. Check out just a few photos from Roosevelt's 1st week of remote instruction.,2020-09-04 19:01:17,,
1,0.0,,0.0,,3143117952463072,"The D90 Committee of the Whole Meeting scheduled for 7 pm on Tuesday, September 1, 2020, has been CANCELED.

The next Board of Education Meeting will be on Monday, September 21, 2020, at 7 pm. The meeting will be virtual with additional information forthcoming.",https://facebook.com/story.php?story_fbid=3143117952463072&id=505282132913347,,0.0,"The D90 Committee of the Whole Meeting scheduled for 7 pm on Tuesday, September 1, 2020, has been CANCELED.

The next Board of Education Meeting will be on Monday, September 21, 2020, at 7 pm. The meeting will be virtual with additional information forthcoming.",2020-08-31 15:37:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594512_3134313660010168_6628679260509426101_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gakXC3sPGVMAX9ci4Av&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b11b5a2f91ee026609c252667d025de&oe=5F84FD3D,32.0,,3134318523343015,"Despite the heat and humidity of the first day of school (8/27), students with parents in tow greeted their teachers with eagerness and enthusiasm. For Willard and Lincoln, the first day of school included a scheduled supply pick-up, along with a COVID-19 modified meet-and-greet between teachers and students. Masks were worn by all, even the smallest students, and social distancing was in effect. Roosevelt’s supply pick-up will occur next week. Check out some of the pictures from Lincoln and Willard’s first day of school.",https://facebook.com/story.php?story_fbid=3134318523343015&id=505282132913347,,0.0,"Despite the heat and humidity of the first day of school (8/27), students with parents in tow greeted their teachers with eagerness and enthusiasm. For Willard and Lincoln, the first day of school included a scheduled supply pick-up, along with a COVID-19 modified meet-and-greet between teachers and students. Masks were worn by all, even the smallest students, and social distancing was in effect. Roosevelt’s supply pick-up will occur next week. Check out some of the pictures from Lincoln and Willard’s first day of school.",2020-08-28 16:10:08,,
3,0.0,,4.0,https://campussuite-storage.s3.amazonaws.com/prod/898838/03afb8bb-09b2-11e7-b6d9-22000bd8490f/2145922/c2cf34a4-e00e-11ea-98e0-128913bb8051/file/Remote%20Learning%20Handbook.FINALFINAL-X3.pdf,3099279700180231,"To help D90 families prepare for the new school year, the District has compiled a Remote Learning Handbook Supplement. It represents a practical guide on how remote instruction will function in D90, and provides important information for parents, guardians, and students. You can check it out by visiting this link:
https://campussuite-storage.s3.amazonaws.com/prod/898838/03afb8bb-09b2-11e7-b6d9-22000bd8490f/2145922/c2cf34a4-e00e-11ea-98e0-128913bb8051/file/Remote%20Learning%20Handbook.FINALFINAL-X3.pdf",https://facebook.com/story.php?story_fbid=3099279700180231&id=505282132913347,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",0.0,"To help D90 families prepare for the new school year, the District has compiled a Remote Learning Handbook Supplement. It represents a practical guide on how remote instruction will function in D90, and provides important information for parents, guardians, and students. You can check it out by visiting this link:
https://campussuite-storage.s3.amazonaws.com/prod/898838/03afb8bb-09b2-11e7-b6d9-22000bd8490f/2145922/c2cf34a4-e00e-11ea-98e0-128913bb8051/file/Remote%20Learning%20Handbook.FINALFINAL-X3.pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-16 18:46:23,,
4,1.0,,7.0,https://www.district90.org/about/news/1686245/d90-transitions-to-full-remote-instruction,3069332859841582,"District 90 will begin the 2020-21 school year with full-remote instruction for all students. The transition to full-remote learning is in response to mounting concern about the sustained increase of the COVID-19 positivity rate in Cook County, shifting guidance from local, state, and national public health agencies, and lack of specific directives for schools about responding to potential disease transmission. To see the entire message, please visit the D90 website or https://www.district90.org/about/news/1686245/d90-transitions-to-full-remote-instruction",https://facebook.com/story.php?story_fbid=3069332859841582&id=505282132913347,"DISTRICT90.ORG
D90 Transitions to Full-Remote Instruction",0.0,"District 90 will begin the 2020-21 school year with full-remote instruction for all students. The transition to full-remote learning is in response to mounting concern about the sustained increase of the COVID-19 positivity rate in Cook County, shifting guidance from local, state, and national public health agencies, and lack of specific directives for schools about responding to potential disease transmission. To see the entire message, please visit the D90 website or https://www.district90.org/about/news/1686245/d90-transitions-to-full-remote-instruction

DISTRICT90.ORG
D90 Transitions to Full-Remote Instruction",2020-08-06 15:44:14,,
5,0.0,,5.0,https://www.district90.org/about/news/1685474/board-of-education-approves-return-to-school-plan,3046515008790034,"At the Special Board of Education meeting on July 27, Board members approved the D90 Return to School Plan. Read more about the Board meeting at this link: https://www.district90.org/about/news/1685474/board-of-education-approves-return-to-school-plan

Please be assured that additional information about returning to school will be forthcoming.",https://facebook.com/story.php?story_fbid=3046515008790034&id=505282132913347,"DISTRICT90.ORG
Board of Education Approves Return to School Plan",0.0,"At the Special Board of Education meeting on July 27, Board members approved the D90 Return to School Plan. Read more about the Board meeting at this link: https://www.district90.org/about/news/1685474/board-of-education-approves-return-to-school-plan

Please be assured that additional information about returning to school will be forthcoming.

DISTRICT90.ORG
Board of Education Approves Return to School Plan",2020-07-29 13:22:26,,
6,0.0,,6.0,https://www.district90.org/about/news/1684511/return-to-school-update,2992130927561776,Be sure to check out the latest information on returning to school in the fall. The most recent info is available on the District's website: https://www.district90.org/about/news/1684511/return-to-school-update,https://facebook.com/story.php?story_fbid=2992130927561776&id=505282132913347,"DISTRICT90.ORG
Return to School Update",0.0,"Be sure to check out the latest information on returning to school in the fall. The most recent info is available on the District's website: https://www.district90.org/about/news/1684511/return-to-school-update

DISTRICT90.ORG
Return to School Update",2020-07-09 14:11:33,,
7,0.0,,9.0,https://www.district90.org/about/news/1683721/return-to-school-planning-for-fall-2020,2950512668390269,Gov. Pritzker has announced that the state is prepared to enter Phase 4 of the Restore Illinois Plan. Illinois State Board of Education (ISBE) and the Illinois Department of Public Health (IDPH) have released guidelines for schools for the upcoming school year. Please read the message about D90's ongoing work on plans for fall 2020. See the statement on the website: https://www.district90.org/about/news/1683721/return-to-school-planning-for-fall-2020,https://facebook.com/story.php?story_fbid=2950512668390269&id=505282132913347,"DISTRICT90.ORG
“Return to School” Planning for Fall 2020",0.0,"Gov. Pritzker has announced that the state is prepared to enter Phase 4 of the Restore Illinois Plan. Illinois State Board of Education (ISBE) and the Illinois Department of Public Health (IDPH) have released guidelines for schools for the upcoming school year. Please read the message about D90's ongoing work on plans for fall 2020. See the statement on the website: https://www.district90.org/about/news/1683721/return-to-school-planning-for-fall-2020

DISTRICT90.ORG
“Return to School” Planning for Fall 2020",2020-06-23 19:34:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105011706_2943039265804276_5527802539443335062_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5K4LJRpj7BkAX_y543X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c5fc9cdc0c7e4d8b32c8a251436447&oe=5F84D6B9,4.0,,2943039449137591,"District 90 has begun observing summer hours for the Administrative Office. The summer hours are Monday through Friday, from 7:30 a.m. – 3:00 p.m., and Friday, from 7:30 a.m. – 1:00 p.m. Summer hours will be in effect until August 7, 2020.

While the Administrative Office is open, it is not yet available for walk-in visits. However, District staff is available by telephone for reservations and registration matters. Please call 708-771-8282.

Regular office hours will resume on Monday, August 10, 2020, from 7:30 a.m. – 4:30 p.m., Monday-Friday.",https://facebook.com/story.php?story_fbid=2943039449137591&id=505282132913347,,0.0,"District 90 has begun observing summer hours for the Administrative Office. The summer hours are Monday through Friday, from 7:30 a.m. – 3:00 p.m., and Friday, from 7:30 a.m. – 1:00 p.m. Summer hours will be in effect until August 7, 2020.

While the Administrative Office is open, it is not yet available for walk-in visits. However, District staff is available by telephone for reservations and registration matters. Please call 708-771-8282.

Regular office hours will resume on Monday, August 10, 2020, from 7:30 a.m. – 4:30 p.m., Monday-Friday.",2020-06-20 22:28:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104186021_2916795801761956_1017044043116151645_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2YJ5OXaLD-YAX8v0v33&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aadd07a8eaae984e7c005f90f3af208e&oe=5F84422E,5.0,https://campussuite-storage.s3.amazonaws.com/prod/898838/03afb8bb-09b2-11e7-b6d9-22000bd8490f/2111578/23631788-aa75-11ea-ac2a-1248fcae358f/file/End%20of%20Year%20Message%206-10-20%20%20FINAL.pdf,2916795928428610,Please read Dr. Condon's end-of-the-year message to the D90 community. Here's the link: https://campussuite-storage.s3.amazonaws.com/prod/898838/03afb8bb-09b2-11e7-b6d9-22000bd8490f/2111578/23631788-aa75-11ea-ac2a-1248fcae358f/file/End%20of%20Year%20Message%206-10-20%20%20FINAL.pdf,https://facebook.com/story.php?story_fbid=2916795928428610&id=505282132913347,,0.0,Please read Dr. Condon's end-of-the-year message to the D90 community. Here's the link: https://campussuite-storage.s3.amazonaws.com/prod/898838/03afb8bb-09b2-11e7-b6d9-22000bd8490f/2111578/23631788-aa75-11ea-ac2a-1248fcae358f/file/End%20of%20Year%20Message%206-10-20%20%20FINAL.pdf,2020-06-10 15:45:27,,
