,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/119036494_2079951408805021_7970668054435073928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SiyJejby8-MAX-rUSVQ&_nc_ht=scontent-atl3-1.xx&oh=4d8e6143868c6a29187470714d3c64f1&oe=5F82EB66,10.0,,2079952245471604,Elementary Breakfast and Lunch Menus. I apologize for the confusion.,https://facebook.com/story.php?story_fbid=2079952245471604&id=209559575844223,,0.0,Elementary Breakfast and Lunch Menus. I apologize for the confusion.,2020-09-10 14:09:38,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/119083076_2079781798821982_7211917238244765193_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PtOrU-VHILkAX_jYrU2&_nc_ht=scontent-atl3-1.xx&oh=0a62f792ee3025601d56542a3cda32bf&oe=5F82B00F,25.0,,2079784455488383,"Just a reminder that breakfasts and lunches are FREE to all students through December 31, 2020.

Please see the September menu for your daily choices.",https://facebook.com/story.php?story_fbid=2079784455488383&id=209559575844223,,0.0,"Just a reminder that breakfasts and lunches are FREE to all students through December 31, 2020.

Please see the September menu for your daily choices.",2020-09-10 10:17:29,,
2,0.0,,5.0,https://www.loom.com/share/ca704a6c0f8e4b5bb8265de32a7c740b,2077184339081728,"Here's a video tutorial on how to purchase your Chromebook insurance online:
https://www.loom.com/share/ca704a6c0f8e4b5bb8265de32a7c740b",https://facebook.com/story.php?story_fbid=2077184339081728&id=209559575844223,"LOOM.COM
Purchasing Chromebook Insurance from Safeware",3.0,"Here's a video tutorial on how to purchase your Chromebook insurance online:
https://www.loom.com/share/ca704a6c0f8e4b5bb8265de32a7c740b

LOOM.COM
Purchasing Chromebook Insurance from Safeware",2020-09-07 20:35:13,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772988_2071892056277623_5910013791326378573_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GGZ72P3oBwUAX_E-g-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d300e50daaecfece51371c085ad338ce&oe=5F866A02,47.0,,2071892766277552,A great day for Link Crew Freshmen Orientation. Link leaders had a great morning getting to know their links. Can't wait until school starts!,https://facebook.com/story.php?story_fbid=2071892766277552&id=209559575844223,,0.0,A great day for Link Crew Freshmen Orientation. Link leaders had a great morning getting to know their links. Can't wait until school starts!,2020-09-02 15:10:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380866_2071601766306652_2754194595660437015_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=g13l-TyNZDcAX9BnBPh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710a1e50d7ac664912e7482454d876f5&oe=5F84EBDB,50.0,,2071601792973316,FRESHMEN ORIENTATION TODAY 9:30 AT THE FOOTBALL FIELD. LINK CREW IS READY AND WAITING!,https://facebook.com/story.php?story_fbid=2071601792973316&id=209559575844223,,0.0,FRESHMEN ORIENTATION TODAY 9:30 AT THE FOOTBALL FIELD. LINK CREW IS READY AND WAITING!,2020-09-02 08:59:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118486543_2070567653076730_4159411340606954222_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pl1Om7BVD8UAX_mKkYh&_nc_ht=scontent-atl3-1.xx&oh=04d06ec06ef9c6ba8b20cf0a862f157d&oe=5F835745,6.0,https://bit.ly/3gIAlas,2070567649743397,"Chromebook Insurance Now Available - Please see full details on the optional, yet highly recommended Chromebook Insurance for families here: https://bit.ly/3gIAlas http://edl.io/n1286830",,,0.0,"Chromebook Insurance Now Available - Please see full details on the optional, yet highly recommended Chromebook Insurance for families here: https://bit.ly/3gIAlas http://edl.io/n1286830",2020-09-01 10:36:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319670_2069523883181107_7326581947472366872_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ongc-BnnyIwAX_0Kt5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9458a26d24e078a0e2de8c5e198c1234&oe=5F859AA2,6.0,,2069525099847652,"ATTENTION FRESHMEN! Come join us this Wednesday, September 2nd from 9:30 am until Noon. Guaranteed fun. (Please bring your mask. Social distancing will be in place).",https://facebook.com/story.php?story_fbid=2069525099847652&id=209559575844223,,0.0,"ATTENTION FRESHMEN! Come join us this Wednesday, September 2nd from 9:30 am until Noon. Guaranteed fun. (Please bring your mask. Social distancing will be in place).",2020-08-31 10:26:57,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522181_2069008893232606_1646608658716549718_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eUqRZSN0Lr4AX_JCw7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09468f2112fa0da13e24495cd3c5fb1c&oe=5F85E578,64.0,,2069009073232588,Link leaders trained last week getting ready for a fun and exciting year with their freshmen.,https://facebook.com/story.php?story_fbid=2069009073232588&id=209559575844223,,0.0,Link leaders trained last week getting ready for a fun and exciting year with their freshmen.,2020-08-30 21:30:51,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118154791_2066498066817022_8530498433994539469_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zOQh_oKMJvAAX8U3GCn&_nc_ht=scontent-atl3-1.xx&oh=9f41b37b24dd44da1c5947b1e133413b&oe=5F8564EB,7.0,https://www.oahornets.org/apps/pages/index.jsp?uREC_ID=966910&type=d&pREC_ID=1990815,2066498063483689,"Parent Tech Training for ParentSquare - Now available for OA Families!

https://www.oahornets.org/apps/pages/index.jsp?uREC_ID=966910&type=d&pREC_ID=1990815 http://edl.io/n1284661",,,0.0,"Parent Tech Training for ParentSquare - Now available for OA Families!

https://www.oahornets.org/apps/pages/index.jsp?uREC_ID=966910&type=d&pREC_ID=1990815 http://edl.io/n1284661",2020-08-28 13:21:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225815_2064164250383737_8070862310098598633_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jDkgsw0FWtwAX8JWgN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b12bdd15b4c2630dbcdd65d8bb9e51ad&oe=5F8351C1,3.0,,2064164363717059,"Substitute Food Service Workers are still needed for the 2020-2021 school year.

Please contact Mary Della Penna at 948-5211, ext. 4234 or via email at mdellapenna@oahornets.org",https://facebook.com/story.php?story_fbid=2064164363717059&id=209559575844223,,0.0,"Substitute Food Service Workers are still needed for the 2020-2021 school year.

Please contact Mary Della Penna at 948-5211, ext. 4234 or via email at mdellapenna@oahornets.org",2020-08-26 09:11:49,,
