,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,42.0,,1013347469095699,Congratulations to the Class of 2014’s Megan Stubbs and Nick Blish as they tied the knot today. Best wishes to the happy couple!,https://facebook.com/story.php?story_fbid=1013347469095699&id=366286340468485,,0.0,Congratulations to the Class of 2014’s Megan Stubbs and Nick Blish as they tied the knot today. Best wishes to the happy couple!,2020-09-12 19:12:06,,
1,0.0,,4.0,https://youtu.be/RNs-H-eUwmU,991345671295879,You can watch tonight’s board meeting at: https://youtu.be/RNs-H-eUwmU,https://facebook.com/story.php?story_fbid=991345671295879&id=366286340468485,"YOUTUBE.COM
NASD School Board Meeting 08.17.2020 - LIVE",0.0,"You can watch tonight’s board meeting at: https://youtu.be/RNs-H-eUwmU

YOUTUBE.COM
NASD School Board Meeting 08.17.2020 - LIVE",2020-08-17 18:34:43,,
2,1.0,,7.0,https://www.youtube.com/channel/UCesKZ7oJrc1fEbEDwi2Zx8Q,979877679109345,"Good afternoon,

The Newfound School Board meeting will be broadcast live tonight at 6:30pm on the You Tube Channel using the link:



https://www.youtube.com/channel/UCesKZ7oJrc1fEbEDwi2Zx8Q

you will not be able to participate, if you have a questions you can email it to culrich@sau4.org and I will do my best to answer it.

Pierre Couture",https://facebook.com/story.php?story_fbid=979877679109345&id=366286340468485,"YOUTUBE.COM
Newfound Area School District",5.0,"Good afternoon,

The Newfound School Board meeting will be broadcast live tonight at 6:30pm on the You Tube Channel using the link:



https://www.youtube.com/channel/UCesKZ7oJrc1fEbEDwi2Zx8Q

you will not be able to participate, if you have a questions you can email it to culrich@sau4.org and I will do my best to answer it.

Pierre Couture

YOUTUBE.COM
Newfound Area School District",2020-08-03 17:05:08,,
3,1.0,,5.0,https://drive.google.com/file/d/1owwPEOFSMVeZZjrECgykPXVz6JWJinKw/view?usp=sharing,976011592829287,"Here’s the draft plan for those who haven’t seen it yet.

https://drive.google.com/file/d/1owwPEOFSMVeZZjrECgykPXVz6JWJinKw/view?usp=sharing",https://facebook.com/story.php?story_fbid=976011592829287&id=366286340468485,"DRIVE.GOOGLE.COM
SRP Draft.pdf",2.0,"Here’s the draft plan for those who haven’t seen it yet.

https://drive.google.com/file/d/1owwPEOFSMVeZZjrECgykPXVz6JWJinKw/view?usp=sharing

DRIVE.GOOGLE.COM
SRP Draft.pdf",2020-07-29 17:57:12,,
4,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747859_971937256570054_7110362476549597935_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=T4IK8H5ieUsAX81gP3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4145ea329890f61e15ce64f156093671&oe=5F83D774,94.0,,971937539903359,"Congratulations are in order for Jacob Huckins! A senior at Newfound Regional High School, Jacob’s career will be a MQ-1 Operator(15C). He’ll be doing his basic training at Fort Jackson in South Carolina, followed by his advanced individual training at Fort Huachuca. Jacob is following in his brother Shawn’s footsteps by joining the US Army. Welcome to the team! #goarmy #concordnh #ArmyTeam UsArmy US Army Recruiting Command (USAREC)",https://facebook.com/story.php?story_fbid=971937539903359&id=366286340468485,,0.0,"Congratulations are in order for Jacob Huckins! A senior at Newfound Regional High School, Jacob’s career will be a MQ-1 Operator(15C). He’ll be doing his basic training at Fort Jackson in South Carolina, followed by his advanced individual training at Fort Huachuca. Jacob is following in his brother Shawn’s footsteps by joining the US Army. Welcome to the team! #goarmy #concordnh #ArmyTeam UsArmy US Army Recruiting Command (USAREC)",2020-07-24 07:36:30,,
5,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115356605_969301413500305_8670429077995426375_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3W2kBSjvybAAX9gTr0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40cc3e5f39eab347e03531329b74becd&oe=5F84B31E,67.0,,969301496833630,Congratulations to Newfound’s own Kali Dore as she accepts The Union Leader’s 40 Under 40 Award at Northeast Delta Dental stadium!,https://facebook.com/story.php?story_fbid=969301496833630&id=366286340468485,,0.0,Congratulations to Newfound’s own Kali Dore as she accepts The Union Leader’s 40 Under 40 Award at Northeast Delta Dental stadium!,2020-07-20 18:33:05,,
6,0.0,,23.0,,966996127064167,"The Newfound Schools Administrative Team is working diligently to develop a plan to safely reopen our schools. Committee work is being done by our Administrators, Administrative Assistants, School Nurses, Facilities Director, Technology Director and Teachers.

Our work includes developing plans for Technology, Health Management, Social Emotional Learning, Teaching and Learning, Special Education, Logistics, Professional Development and Facilities.

Through the work of these committees we are confident that we will be prepared to open schools safely.

We are planning to present our reopening plan to the NASD school board on August 3rd. The plan will be distributed to all stakeholders after the school board meeting.",https://facebook.com/story.php?story_fbid=966996127064167&id=366286340468485,,0.0,"The Newfound Schools Administrative Team is working diligently to develop a plan to safely reopen our schools. Committee work is being done by our Administrators, Administrative Assistants, School Nurses, Facilities Director, Technology Director and Teachers.

Our work includes developing plans for Technology, Health Management, Social Emotional Learning, Teaching and Learning, Special Education, Logistics, Professional Development and Facilities.

Through the work of these committees we are confident that we will be prepared to open schools safely.

We are planning to present our reopening plan to the NASD school board on August 3rd. The plan will be distributed to all stakeholders after the school board meeting.",2020-07-17 14:53:00,,
7,10.0,,15.0,https://drive.google.com/drive/folders/1iYgsYLdfM8mwM24SDXHUvbf-2dYhAqMc?usp=sharing,964560497307730,"Hello families and friends of the class of 2020!

I apologize for this email being delayed and not being able to get back to everyone who has requested photos. After doing some consideration, I have decided to provide the photographs to everyone for free and not require you to pay for them.

If you would like to send a check as compensation, please feel free to email me at photographybystrikingmoments@gmail.com and I can get you my address or a digital payment account like Venmo. Again, this is not necessary but I have had a few families ask about how to compensate me.

The images can be found at this link,

https://drive.google.com/drive/folders/1iYgsYLdfM8mwM24SDXHUvbf-2dYhAqMc?usp=sharing

They are in order of how the students walked at graduation and I hope to have them all labeled as time goes on. You can simply download directly from the online album and the image is yours.

Congratulations to you and your students for this amazing step in their lives!""

Thank you again!

--
Catherine Roman

Owner of Striking Moments Photography",https://facebook.com/story.php?story_fbid=964560497307730&id=366286340468485,"DRIVE.GOOGLE.COM
Class of 2020 NRHS Graduation - Google Drive",3.0,"Hello families and friends of the class of 2020!

I apologize for this email being delayed and not being able to get back to everyone who has requested photos. After doing some consideration, I have decided to provide the photographs to everyone for free and not require you to pay for them.

If you would like to send a check as compensation, please feel free to email me at photographybystrikingmoments@gmail.com and I can get you my address or a digital payment account like Venmo. Again, this is not necessary but I have had a few families ask about how to compensate me.

The images can be found at this link,

https://drive.google.com/drive/folders/1iYgsYLdfM8mwM24SDXHUvbf-2dYhAqMc?usp=sharing

They are in order of how the students walked at graduation and I hope to have them all labeled as time goes on. You can simply download directly from the online album and the image is yours.

Congratulations to you and your students for this amazing step in their lives!""

Thank you again!

--
Catherine Roman

Owner of Striking Moments Photography

DRIVE.GOOGLE.COM
Class of 2020 NRHS Graduation - Google Drive",2020-07-14 08:43:22,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106318539_959940314436415_7258585945658576447_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yLr3O_vqGU8AX_iig46&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7802945bb4f1b00d520a54bafe44bd4&oe=5F83FDD8,47.0,,959940434436403,"Welcome to the Mills Oval!

The track is open for public use, with the following restrictions:

Visitors will:

not use the track if experiencing symptoms of COVID-19;
always keep a safe distance of at least 6 feet from other people using the track;
wear a cloth face covering over mouth and nose to protect others when in locations where other walkers/ runners might be present (e.g. getting on and off the track);
stay off the grass; and
exercise caution around the raised edges of the track.

Thank you and enjoy the wonderful summer weather!",https://facebook.com/story.php?story_fbid=959940434436403&id=366286340468485,,0.0,"Welcome to the Mills Oval!

The track is open for public use, with the following restrictions:

Visitors will:

not use the track if experiencing symptoms of COVID-19;
always keep a safe distance of at least 6 feet from other people using the track;
wear a cloth face covering over mouth and nose to protect others when in locations where other walkers/ runners might be present (e.g. getting on and off the track);
stay off the grass; and
exercise caution around the raised edges of the track.

Thank you and enjoy the wonderful summer weather!",2020-07-07 15:36:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107062615_959260014504445_1941847635130211225_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=johJp2ma9psAX-FRXhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61707293b4bbd72325c845a5fe9abd08&oe=5F83AAA9,5.0,https://www.familyid.com/organizations/newfound-regional-school-district,959260217837758,"NRHS Fall Sports Registrations are now open online. You can find the Family ID tab on the NRHS Athletic website or going to this link:
https://www.familyid.com/organizations/newfound-regional-school-district",https://facebook.com/story.php?story_fbid=959260217837758&id=366286340468485,,0.0,"NRHS Fall Sports Registrations are now open online. You can find the Family ID tab on the NRHS Athletic website or going to this link:
https://www.familyid.com/organizations/newfound-regional-school-district",2020-07-06 16:23:40,,
