,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170739_798400384304988_4449468793284944758_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pEZe2nThNd0AX8jQ5u0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2ca519a49a22b47653a74b7a7f8f1879&oe=5F812D69,10.0,,3831878223508942,Tonight’s game will be broadcast on 92.9,https://facebook.com/story.php?story_fbid=3831878223508942&id=672579006105562,"WLKR Classic
17 hrs ·

Tune in tonight for high school football action here on 92.9 WLKR Classic!

Our game...
Edison Athletics at Willard City Schools

Coverage begins at 6:30, with kickoff at 7:00 pm.",9.0,"Tonight’s game will be broadcast on 92.9

WLKR Classic
17 hrs ·

Tune in tonight for high school football action here on 92.9 WLKR Classic!

Our game...
Edison Athletics at Willard City Schools

Coverage begins at 6:30, with kickoff at 7:00 pm.",2020-09-11 14:49:14,,
1,8.0,,16.0,,3829175053779259,"Hey Flashes! Dress down day tomorrow for all MS and HS students. Wear your red, white and blue.
*A friendly reminder that NO ripped jeans, hoodies, yoga pants or leggings allowed*",https://facebook.com/story.php?story_fbid=3829175053779259&id=672579006105562,,0.0,"Hey Flashes! Dress down day tomorrow for all MS and HS students. Wear your red, white and blue.
*A friendly reminder that NO ripped jeans, hoodies, yoga pants or leggings allowed*",2020-09-10 19:34:39,,
2,2.0,,27.0,,3827512790612152,"Willard City Schools are CLOSED today, 9/10/20 due to heavy fog conditions",https://facebook.com/story.php?story_fbid=3827512790612152&id=672579006105562,,0.0,"Willard City Schools are CLOSED today, 9/10/20 due to heavy fog conditions",2020-09-10 07:32:13,,
3,1.0,,24.0,,3827230580640373,"We are on a 2hr delay again today, 9/10/20 due to fog",https://facebook.com/story.php?story_fbid=3827230580640373&id=672579006105562,,0.0,"We are on a 2hr delay again today, 9/10/20 due to fog",2020-09-10 05:18:06,,
4,21.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007914_3824509307579167_6858751267880487295_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=h-aO8zWuzgoAX-w5zPX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4989b91591238175c08d3c12490d95d8&oe=5F83AEC6,116.0,,3824521787577919,"Shout out to our Lady Flashes who captured their 50th straight league win last night against Oak Harbor!
#flashespride👊🏻⚡️🎾⚡️
#youngscrappyandhungry",https://facebook.com/story.php?story_fbid=3824521787577919&id=672579006105562,,0.0,"Shout out to our Lady Flashes who captured their 50th straight league win last night against Oak Harbor!
#flashespride👊🏻⚡️🎾⚡️
#youngscrappyandhungry",2020-09-09 09:26:11,,
5,0.0,,20.0,,3824106284286136,Due to current fog conditions we are on a 2 hr delay Flashes!,https://facebook.com/story.php?story_fbid=3824106284286136&id=672579006105562,,0.0,Due to current fog conditions we are on a 2 hr delay Flashes!,2020-09-09 06:25:45,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886323_3818090224887742_4762634818681437351_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OBN5cn8IXSYAX8v7Yvx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ecc4bc6268079e5a96d6aacc9b432ec5&oe=5F81E6BE,27.0,,3818091324887632,Wishing you all a happy and safe Labor Day,https://facebook.com/story.php?story_fbid=3818091324887632&id=672579006105562,,0.0,Wishing you all a happy and safe Labor Day,2020-09-07 09:22:50,,
7,5.0,,41.0,,3808996119130486,"Good news Flashes Football fans...we will be live streaming the game tonight vs Huron! The game will be streamed on the Willard Flashes Basketball FB page @ 7pm so like their page to watch it! Thanks Coach Bedingfield for hooking us up!
The game will also be broadcast on K96.1 radio.
⚡️🏈⚡️
#flashespride",https://facebook.com/story.php?story_fbid=3808996119130486&id=672579006105562,,0.0,"Good news Flashes Football fans...we will be live streaming the game tonight vs Huron! The game will be streamed on the Willard Flashes Basketball FB page @ 7pm so like their page to watch it! Thanks Coach Bedingfield for hooking us up!
The game will also be broadcast on K96.1 radio.
⚡️🏈⚡️
#flashespride",2020-09-04 11:09:28,,
8,5.0,,42.0,,3805329632830468,"Attention Varsity football players, cheerleaders and band members...our variance was approved so each member can now purchase up to 4 tickets for this Friday’s game vs Huron! ⚡️🏈⚡️🥁⚡️",https://facebook.com/story.php?story_fbid=3805329632830468&id=672579006105562,,0.0,"Attention Varsity football players, cheerleaders and band members...our variance was approved so each member can now purchase up to 4 tickets for this Friday’s game vs Huron! ⚡️🏈⚡️🥁⚡️",2020-09-03 07:13:54,,
9,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771918_3802774733085958_460100365450055784_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=l2VzG7V5lFkAX-oH3kk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1e456fbc88cd02f5b54e096eba9cfdad&oe=5F80D31C,99.0,,3802788893084542,Cue the Friends theme song...”I’ll be there for you” 8th grade style!,https://facebook.com/story.php?story_fbid=3802788893084542&id=672579006105562,,0.0,Cue the Friends theme song...”I’ll be there for you” 8th grade style!,2020-09-02 13:21:30,,
10,1.0,,11.0,,3799889970041101,"MS/HS Students- Make sure to login to your 1st pd class for attendance tomorrow. Check Google Classroom & email for assignments & communications from teachers periodically throughout the day!
See ya Thursday & Friday Flashes!",https://facebook.com/story.php?story_fbid=3799889970041101&id=672579006105562,,0.0,"MS/HS Students- Make sure to login to your 1st pd class for attendance tomorrow. Check Google Classroom & email for assignments & communications from teachers periodically throughout the day!
See ya Thursday & Friday Flashes!",2020-09-01 16:25:35,,
11,0.0,,3.0,https://drive.google.com/file/d/1zltE_Qv6RzyOBNupqvd-dwJ-62iNyqkl/view?ts=5f490365,3796835707013194,"Attention 7th graders interested in trying out for choir this year! Click below for sign up details!
https://drive.google.com/file/d/1zltE_Qv6RzyOBNupqvd-dwJ-62iNyqkl/view?ts=5f490365",https://facebook.com/story.php?story_fbid=3796835707013194&id=672579006105562,"DRIVE.GOOGLE.COM
7th Grade Audition Flyer.pdf",5.0,"Attention 7th graders interested in trying out for choir this year! Click below for sign up details!
https://drive.google.com/file/d/1zltE_Qv6RzyOBNupqvd-dwJ-62iNyqkl/view?ts=5f490365

DRIVE.GOOGLE.COM
7th Grade Audition Flyer.pdf",2020-08-31 17:43:15,,
12,5.0,,16.0,,3789227271107371,"For all our MS and HS students participating in remote learning, see below for the daily bell schedule",https://facebook.com/story.php?story_fbid=3789227271107371&id=672579006105562,,0.0,"For all our MS and HS students participating in remote learning, see below for the daily bell schedule",2020-08-29 08:55:00,,
13,5.0,,127.0,,3786418964721535,"We are off to another great 1st day and we are ￼so incredibly proud of the kids and how great they are doing with all our new policies and procedures!
New year, new normal, no problem- we’ve got this 👊🏻⚡️❤️",https://facebook.com/story.php?story_fbid=3786418964721535&id=672579006105562,,0.0,"We are off to another great 1st day and we are ￼so incredibly proud of the kids and how great they are doing with all our new policies and procedures!
New year, new normal, no problem- we’ve got this 👊🏻⚡️❤️",2020-08-28 11:21:43,,
14,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309613_3783064971723601_2473122182780149173_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P3gkPMFO8uUAX8dCUyd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ff22a134c8a63a7410eafe8fdbd3d5f1&oe=5F837EFB,151.0,,3783067545056677,"New year, new normal but no worries we’ve got this! Whether you are learning at home or here with us in the building remember we’re all in this together! Looking forward to seeing our group B students tomorrow too!
#flashespride
#wcsbettertogether",https://facebook.com/story.php?story_fbid=3783067545056677&id=672579006105562,,0.0,"New year, new normal but no worries we’ve got this! Whether you are learning at home or here with us in the building remember we’re all in this together! Looking forward to seeing our group B students tomorrow too!
#flashespride
#wcsbettertogether",2020-08-27 11:39:37,,
15,7.0,,41.0,,3780796581950440,"In case you didn’t get the call, great news...ALL our students now qualify for FREE breakfast & lunch! However, we still need all our Flashes families to fill out the application and establish their benefit level. If you have questions/concerns please contact our Food Service Director, Shannon King @ 419.935.3821
There is also a school fee waiver which is sponsored by Huron County, but this program is only available for a limited time. Please don’t delay, complete both forms and return to school by Wednesday, September 2nd.",,,0.0,"In case you didn’t get the call, great news...ALL our students now qualify for FREE breakfast & lunch! However, we still need all our Flashes families to fill out the application and establish their benefit level. If you have questions/concerns please contact our Food Service Director, Shannon King @ 419.935.3821
There is also a school fee waiver which is sponsored by Huron County, but this program is only available for a limited time. Please don’t delay, complete both forms and return to school by Wednesday, September 2nd.",2020-08-26 18:38:28,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/117932977_1991585894307569_8495363897045753885_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pl9iw67jTxQAX8yxpKc&_nc_ht=video.fbna1-2.fna&oh=90ade127060e9cac5d8e6e649a40bd0a&oe=5F5CDA7E,
