,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,https://schooldistrict10.org/public/genie/157/school/5/,3306151453000706,"Practices are as scheduled today. Elementary girls BB practice starts tomorrow morning at 7:00 am (grades 4-6). Please check the activity scheduler daily for leave times/changes/updates. When changes occur, this is updated asap. https://schooldistrict10.org/public/genie/157/school/5/",https://facebook.com/story.php?story_fbid=3306151453000706&id=2080473442235186,"SCHOOLDISTRICT10.ORG
Max",0.0,"Practices are as scheduled today. Elementary girls BB practice starts tomorrow morning at 7:00 am (grades 4-6). Please check the activity scheduler daily for leave times/changes/updates. When changes occur, this is updated asap. https://schooldistrict10.org/public/genie/157/school/5/

SCHOOLDISTRICT10.ORG
Max",2020-08-17 09:55:42,,
1,0.0,,0.0,,3328882687394249,"If you have extra grocery bags, please bring them to the Max Public School office. We use them in the community garden to collect vegetables! Thank you!",https://facebook.com/story.php?story_fbid=3328882687394249&id=2080473442235186,,0.0,"If you have extra grocery bags, please bring them to the Max Public School office. We use them in the community garden to collect vegetables! Thank you!",2020-09-11 15:07:13,,
2,0.0,,1.0,,3328745210741330,"Max School Daily Bulletin
Friday, September 11, 2020

*Today: *4:00pm Basketball: Girls Elementary Game vs. Washburn Public School @ Washburn High School Leave Max at 2:45 (dismiss at 2:40). Spectators are limited to 2 people per athlete. Only people with passes will be admitted.
*Today: *7:00pm Varsity Football Game Garrison-Max vs. Velva @ Velva High School *Pick-up in Max @ 4:20pm: *Cheer pick-up in Max @ 5:30 Velva does not have any Covid restrictions to follow.
*Sunday September 13th volleyball open gym for grades 7-12 from 5-6:30.
*There is a 4-C meeting on Tuesday September 15th in the Library @ 8:10AM
👩‍🍳Today’s lunch: Chicken fried steak/mashed potatoes/gravy
*Monday’s lunch: Egg Rolls/ rice",https://facebook.com/story.php?story_fbid=3328745210741330&id=2080473442235186,,0.0,"Max School Daily Bulletin
Friday, September 11, 2020

*Today: *4:00pm Basketball: Girls Elementary Game vs. Washburn Public School @ Washburn High School Leave Max at 2:45 (dismiss at 2:40). Spectators are limited to 2 people per athlete. Only people with passes will be admitted.
*Today: *7:00pm Varsity Football Game Garrison-Max vs. Velva @ Velva High School *Pick-up in Max @ 4:20pm: *Cheer pick-up in Max @ 5:30 Velva does not have any Covid restrictions to follow.
*Sunday September 13th volleyball open gym for grades 7-12 from 5-6:30.
*There is a 4-C meeting on Tuesday September 15th in the Library @ 8:10AM
👩‍🍳Today’s lunch: Chicken fried steak/mashed potatoes/gravy
*Monday’s lunch: Egg Rolls/ rice",2020-09-11 12:07:32,,
3,0.0,,0.0,https://t.co/EVc5Zfiq4z,3328732724075912,,https://facebook.com/story.php?story_fbid=3328732724075912&id=2080473442235186,"Garrison Public School
September 10 at 12:32 PM ·

PSP Network (@NetworkPsp) Tweeted:
🏈‼🚨 IT'S GAME DAY! THIS FRIDAY
Velva 🆚 Garrison-Max
PLEASE SHARE!
🎧💻 LIVE WEBCAST COVERAGE! https://t.co/EVc5Zfiq4z
📆 Friday, 9-10-20
⌚ 6:50 PM
🎙 Nick Hulberg
Velva Aggie Football https://t.co/PfVX8d3wbt https://twitter.com/NetworkPsp/st",0.0,"Garrison Public School
September 10 at 12:32 PM ·

PSP Network (@NetworkPsp) Tweeted:
🏈‼🚨 IT'S GAME DAY! THIS FRIDAY
Velva 🆚 Garrison-Max
PLEASE SHARE!
🎧💻 LIVE WEBCAST COVERAGE! https://t.co/EVc5Zfiq4z
📆 Friday, 9-10-20
⌚ 6:50 PM
🎙 Nick Hulberg
Velva Aggie Football https://t.co/PfVX8d3wbt https://twitter.com/NetworkPsp/st",2020-09-11 11:54:39,,
4,0.0,,0.0,https://t.co/EVc5Zfiq4z,,"PSP Network (@NetworkPsp) Tweeted:
🏈‼🚨 IT'S GAME DAY! THIS FRIDAY
Velva 🆚 Garrison-Max
PLEASE SHARE!
🎧💻 LIVE WEBCAST COVERAGE! https://t.co/EVc5Zfiq4z
📆 Friday, 9-10-20
⌚ 6:50 PM
🎙 Nick Hulberg
Velva Aggie Football https://t.co/PfVX8d3wbt https://twitter.com/NetworkPsp/st",https://facebook.com/story.php?story_fbid=2376620722633864&id=1459867594309186,,0.0,"PSP Network (@NetworkPsp) Tweeted:
🏈‼🚨 IT'S GAME DAY! THIS FRIDAY
Velva 🆚 Garrison-Max
PLEASE SHARE!
🎧💻 LIVE WEBCAST COVERAGE! https://t.co/EVc5Zfiq4z
📆 Friday, 9-10-20
⌚ 6:50 PM
🎙 Nick Hulberg
Velva Aggie Football https://t.co/PfVX8d3wbt https://twitter.com/NetworkPsp/st",,,
5,0.0,,3.0,,3328063744142810,"Season opener for the 5th/6th Elementary Girls. They lost both, but the girls worked hard! They play again tomorrow in Washburn at 4:00.",https://facebook.com/story.php?story_fbid=3328063744142810&id=2080473442235186,,0.0,"Season opener for the 5th/6th Elementary Girls. They lost both, but the girls worked hard! They play again tomorrow in Washburn at 4:00.",2020-09-10 19:59:03,,
6,0.0,,0.0,https://www.max.k12.nd.us/article/304838?org=max-ps,3327767814172403,Yearbooks,https://facebook.com/story.php?story_fbid=3327767814172403&id=2080473442235186,"MAX.K12.ND.US
Yearbooks",0.0,"Yearbooks

MAX.K12.ND.US
Yearbooks",2020-09-10 11:40:46,,
7,0.0,,1.0,,3327711524178032,"Max School Daily Bulletin
Thursday, September 10, 2020

*Today: *4:00pm Basketball: Girls Elementary Game vs. Garrison @ Max Public School 2 games. 4 spectators per athlete. Please refer to the Cossack home game guidelines for further restrictions.
*M-Club meeting tomorrow morning @ 8:15 in the Health room.
*7-12 grade girls basketball meeting after school today in the resource room.
👩‍🍳Today’s lunch: Crispitos
*Tomorrow’s lunch: Chicken fried steak/mashed potatoes/gravy",https://facebook.com/story.php?story_fbid=3327711524178032&id=2080473442235186,,0.0,"Max School Daily Bulletin
Thursday, September 10, 2020

*Today: *4:00pm Basketball: Girls Elementary Game vs. Garrison @ Max Public School 2 games. 4 spectators per athlete. Please refer to the Cossack home game guidelines for further restrictions.
*M-Club meeting tomorrow morning @ 8:15 in the Health room.
*7-12 grade girls basketball meeting after school today in the resource room.
👩‍🍳Today’s lunch: Crispitos
*Tomorrow’s lunch: Chicken fried steak/mashed potatoes/gravy",2020-09-10 10:19:43,,
8,0.0,,13.0,,3326828190933032,"*Good job also goes out to the Max-South Prairie runners at their meet in Stanley yesterday. Congratulations to Tristan Dobson who placed 11th, Jayden Whanger who placed 12th, Lane Pitner for 14th, and Lance Pitner who placed 15th for the boys’ varsity. In girl’s varsity congrats to Briar Pitner who placed 2nd and Maycie Talbott who placed 4th!
*M-Club meeting Friday morning @ 8:15 in the Health room.

👩‍🍳Today’s lunch: Rib patty on a bun
Tomorrow’s lunch: Crispitos",https://facebook.com/story.php?story_fbid=3326828190933032&id=2080473442235186,,0.0,"*Good job also goes out to the Max-South Prairie runners at their meet in Stanley yesterday. Congratulations to Tristan Dobson who placed 11th, Jayden Whanger who placed 12th, Lane Pitner for 14th, and Lance Pitner who placed 15th for the boys’ varsity. In girl’s varsity congrats to Briar Pitner who placed 2nd and Maycie Talbott who placed 4th!
*M-Club meeting Friday morning @ 8:15 in the Health room.

👩‍🍳Today’s lunch: Rib patty on a bun
Tomorrow’s lunch: Crispitos",2020-09-09 09:35:54,,
9,1.0,,14.0,,3326364094312775,"Cossack volleyball at home vs Drake. C squad won 2-1 and JV won 3-0. Great job, ladies!",https://facebook.com/story.php?story_fbid=3326364094312775&id=2080473442235186,,0.0,"Cossack volleyball at home vs Drake. C squad won 2-1 and JV won 3-0. Great job, ladies!",2020-09-08 21:01:23,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055338_2375166149445988_5702657011824051087_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Qwn9VzIt9F4AX_MEisi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a187f4e733a1fe5367566f713b20cb&oe=5F83DBE8,18.0,,3326346124314572,The boys are on a roll! 💙,https://facebook.com/story.php?story_fbid=3326346124314572&id=2080473442235186,"Garrison Public School
September 8 at 6:02 PM ·

22-6 win for the JH Troopers against Surrey Great win boys!",0.0,"The boys are on a roll! 💙

Garrison Public School
September 8 at 6:02 PM ·

22-6 win for the JH Troopers against Surrey Great win boys!",2020-09-08 20:29:48,,
11,0.0,,1.0,,3325991264350058,"*Today: 12:00pm: Cross Country: Varsity Invitational Max-South Prairie vs. Stanley CSD @ Stanley Golf Course. Leave Max at 9:30 (dismiss runners at 9:25). Pickup South Prairie runners at 9:45.
*Today: 4:30pm: JH football Game Surrey vs. Garrison-Max @ Garrison. Leave Max at 3:25. JH players will ride to and from their game on the practice bus. Please let the school know if you are not riding.
*Today: 5:00pm: Girls C Squad Volleyball Game vs. Drake @ Max Public School followed by JV game @ 6:00pm

👩‍🍳Today’s lunch: Orange Chicken
Tomorrow’s lunch: Rib patty on a bun",https://facebook.com/story.php?story_fbid=3325991264350058&id=2080473442235186,,0.0,"*Today: 12:00pm: Cross Country: Varsity Invitational Max-South Prairie vs. Stanley CSD @ Stanley Golf Course. Leave Max at 9:30 (dismiss runners at 9:25). Pickup South Prairie runners at 9:45.
*Today: 4:30pm: JH football Game Surrey vs. Garrison-Max @ Garrison. Leave Max at 3:25. JH players will ride to and from their game on the practice bus. Please let the school know if you are not riding.
*Today: 5:00pm: Girls C Squad Volleyball Game vs. Drake @ Max Public School followed by JV game @ 6:00pm

👩‍🍳Today’s lunch: Orange Chicken
Tomorrow’s lunch: Rib patty on a bun",2020-09-08 10:00:25,,
12,1.0,,1.0,,3322921897990328,,https://facebook.com/story.php?story_fbid=3322921897990328&id=2080473442235186,"Garrison Public School
September 4 at 8:52 PM ·

Troopers fell tonight to Nedrose 42-8. On the road next week. Hang in there Troopers!",0.0,"Garrison Public School
September 4 at 8:52 PM ·

Troopers fell tonight to Nedrose 42-8. On the road next week. Hang in there Troopers!",2020-09-04 23:11:55,,
13,0.0,,0.0,,,Troopers fell tonight to Nedrose 42-8. On the road next week. Hang in there Troopers!,https://facebook.com/story.php?story_fbid=2372028649759738&id=1459867594309186,,0.0,Troopers fell tonight to Nedrose 42-8. On the road next week. Hang in there Troopers!,,,
14,0.0,,4.0,,3322491391366712,,https://facebook.com/story.php?story_fbid=3322491391366712&id=2080473442235186,,0.0,,2020-09-04 11:16:09,,
15,0.0,,0.0,,3322482968034221,"As a result of our county moving to yellow, attendance at our sporting events is now restricted to 250 people. The students who signed up to attend the football game tonight can still attend; however, the football players will now have 2 tickets (instead of 4). The 11:00 volleyball game tomorrow vs Washburn will stay the same (no changes in restrictions).",https://facebook.com/story.php?story_fbid=3322482968034221&id=2080473442235186,,0.0,"As a result of our county moving to yellow, attendance at our sporting events is now restricted to 250 people. The students who signed up to attend the football game tonight can still attend; however, the football players will now have 2 tickets (instead of 4). The 11:00 volleyball game tomorrow vs Washburn will stay the same (no changes in restrictions).",2020-09-04 11:06:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765916_2371116939850909_8633102530887185069_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=bsVnx2i1wBgAX_5aTTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58ac2d0a160d8b2e32292777807a76c&oe=5F85839F,0.0,,3322473494701835,The football game tonight will be on KHRT.,https://facebook.com/story.php?story_fbid=3322473494701835&id=2080473442235186,"Garrison Public School
September 3 at 6:11 PM ·

Football game at home on Friday vs Nedrose will be on KHRT radio.",0.0,"The football game tonight will be on KHRT.

Garrison Public School
September 3 at 6:11 PM ·

Football game at home on Friday vs Nedrose will be on KHRT radio.",2020-09-04 10:54:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783386_2371125979850005_8455828298408333610_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=X7kkiu1f9lgAX9WMrl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42d29d342d900a03ed2cff9a1b523d91&oe=5F86399D,17.0,,3322387674710417,"Keep it up, boys!",https://facebook.com/story.php?story_fbid=3322387674710417&id=2080473442235186,"Garrison Public School
September 3 at 6:26 PM ·

Trooper Victory in Nedrose as the JH won 38-0! Great Job Troop!",0.0,"Keep it up, boys!

Garrison Public School
September 3 at 6:26 PM ·

Trooper Victory in Nedrose as the JH won 38-0! Great Job Troop!",2020-09-04 08:57:07,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118841092_3321797378102780_1701837061800191809_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nsH6f_ie6YcAX9F5EGN&_nc_ht=scontent-atl3-1.xx&oh=2f2f2758fe3e25e54c62f5623c82be26&oe=5F843E84,3.0,,3321797578102760,Cossack home game guidelines. Athletes and coaches will be given 2 passes for away games and we will follow the host school guidelines. Home games are limited to 4 spectators.,https://facebook.com/story.php?story_fbid=3321797578102760&id=2080473442235186,,0.0,Cossack home game guidelines. Athletes and coaches will be given 2 passes for away games and we will follow the host school guidelines. Home games are limited to 4 spectators.,2020-09-03 16:21:03,,
19,0.0,,1.0,https://www.max.k12.nd.us/article/300593?org=max-ps,3321764254772759,Breakfast & Lunch Information,https://facebook.com/story.php?story_fbid=3321764254772759&id=2080473442235186,"MAX.K12.ND.US
Breakfast & Lunch Information",0.0,"Breakfast & Lunch Information

MAX.K12.ND.US
Breakfast & Lunch Information",2020-09-03 15:33:05,,
20,0.0,,1.0,,3321563261459525,"*Today: JH Football game @ Nedrose @ 5:00. Garrison will pick up players in Max @ 3:30.
* Max Agricultural Education and FFA forms due tomorrow. If you have any questions, please contact Mrs. Huettl.
* Flu Shot forms are due to the office by tomorrow.
* There are sign up sheets in the office for the Junior Varsity volleyball home game this Saturday and the JV Volleyball home game next Tuesday (8th). The deadline to sign up for both games is 3:30 today. (Staff and students Pre-K can signup.
*The first eligibility check will be tomorrow at noon.
*There will be an Honor Society meeting tomorrow morning @ 8:00AM in the Library.
👩‍🍳Today’s lunch: Hamburger
*tomorrow’s lunch: Pizza",https://facebook.com/story.php?story_fbid=3321563261459525&id=2080473442235186,,0.0,"*Today: JH Football game @ Nedrose @ 5:00. Garrison will pick up players in Max @ 3:30.
* Max Agricultural Education and FFA forms due tomorrow. If you have any questions, please contact Mrs. Huettl.
* Flu Shot forms are due to the office by tomorrow.
* There are sign up sheets in the office for the Junior Varsity volleyball home game this Saturday and the JV Volleyball home game next Tuesday (8th). The deadline to sign up for both games is 3:30 today. (Staff and students Pre-K can signup.
*The first eligibility check will be tomorrow at noon.
*There will be an Honor Society meeting tomorrow morning @ 8:00AM in the Library.
👩‍🍳Today’s lunch: Hamburger
*tomorrow’s lunch: Pizza",2020-09-03 10:37:07,,
