,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"As we all anticipate the direction Governor Walz will provide for Minnesota schools, we recognize there are many questions to be answered. Know that all seven member districts are working collaboratively to provide a plan that is safe and meets the academic needs of all of our students.
We anticipate a plan with multiple points to consider. SMEC and each member district will share their plans with the public when all details have been worked through and become available. Thank you for your patience during this time.",https://facebook.com/story.php?story_fbid=626076128020452&id=133174207310649,,0.0,"As we all anticipate the direction Governor Walz will provide for Minnesota schools, we recognize there are many questions to be answered. Know that all seven member districts are working collaboratively to provide a plan that is safe and meets the academic needs of all of our students.
We anticipate a plan with multiple points to consider. SMEC and each member district will share their plans with the public when all details have been worked through and become available. Thank you for your patience during this time.",2020-09-12 10:44:16.700871,,
11,0.0,,29.0,,626076128020452,"As we all anticipate the direction Governor Walz will provide for Minnesota schools, we recognize there are many questions to be answered. Know that all seven member districts are working collaboratively to provide a plan that is safe and meets the academic needs of all of our students.
We anticipate a plan with multiple points to consider. SMEC and each member district will share their plans with the public when all details have been worked through and become available. Thank you for your patience during this time.",https://facebook.com/story.php?story_fbid=626076128020452&id=133174207310649,,0.0,"As we all anticipate the direction Governor Walz will provide for Minnesota schools, we recognize there are many questions to be answered. Know that all seven member districts are working collaboratively to provide a plan that is safe and meets the academic needs of all of our students.
We anticipate a plan with multiple points to consider. SMEC and each member district will share their plans with the public when all details have been worked through and become available. Thank you for your patience during this time.",2020-07-29 17:21:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110197822_625491538078911_8324876033978319351_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RaoinnO_yuwAX8m3APu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a042d4f06e7012cea38075478b50d59&oe=5F8354FD,23.0,,625492048078860,We show a lot of pictures of what our older students accomplish. Today we get to show some work done by our younger students.,https://facebook.com/story.php?story_fbid=625492048078860&id=133174207310649,,0.0,We show a lot of pictures of what our older students accomplish. Today we get to show some work done by our younger students.,2020-07-28 19:10:42,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434909_624908994803832_5981970793259574829_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=NqHf7XUHoYoAX_y8lCR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55048c7d8da44ade493e2a7b28a6abb5&oe=5F81031E,17.0,,624913578136707,"We are on our final week of Extended School Year for the summer. Our teachers accepted the challenge put in front of them and utilized the distance learning model to emphasize project based learning for our students.

As you can see from the look on this student’s face mixing core academics with projects makes for fun learning!",https://facebook.com/story.php?story_fbid=624913578136707&id=133174207310649,,0.0,"We are on our final week of Extended School Year for the summer. Our teachers accepted the challenge put in front of them and utilized the distance learning model to emphasize project based learning for our students.

As you can see from the look on this student’s face mixing core academics with projects makes for fun learning!",2020-07-27 21:26:14,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104779665_601249423836456_2071476315821393378_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nlxEtpyq_4YAX9fuHg5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e886d86a649e98596e474eefb6d788&oe=5F830550,15.0,,601251783836220,Thank you to the volunteers and staff for working to get our project based learning areas ready for the start of the school year!,https://facebook.com/story.php?story_fbid=601251783836220&id=133174207310649,,0.0,Thank you to the volunteers and staff for working to get our project based learning areas ready for the start of the school year!,2020-06-19 18:21:35,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102915314_592713211356744_3656756074635627844_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AtncanFMZ4UAX9cwLTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b1bf0cf126551ce1ca4a5fc9b31007&oe=5F831423,21.0,,592718128022919,"Volunteers, family and friends continue to help SMEC get the grounds ready for students! The staff here miss you guys and can’t wait for you to see the progress.",https://facebook.com/story.php?story_fbid=592718128022919&id=133174207310649,,0.0,"Volunteers, family and friends continue to help SMEC get the grounds ready for students! The staff here miss you guys and can’t wait for you to see the progress.",2020-06-05 20:08:28,,
16,0.0,,4.0,https://www.littlemomentscount.org/,589987551629310,"June 1-5 is Minnesota Department of Education’s Early Learning Services week.

Below is the web link to Little Moments Count. A website created to help parents increase positive interactions and experiences during early childhood.

One of the services they provide is Think Small Powered Texts. Parents can sign up for short reminders of activities that aid in child development.

https://www.littlemomentscount.org/",https://facebook.com/story.php?story_fbid=589987551629310&id=133174207310649,"LITTLEMOMENTSCOUNT.ORG
Little Moments Count",2.0,"June 1-5 is Minnesota Department of Education’s Early Learning Services week.

Below is the web link to Little Moments Count. A website created to help parents increase positive interactions and experiences during early childhood.

One of the services they provide is Think Small Powered Texts. Parents can sign up for short reminders of activities that aid in child development.

https://www.littlemomentscount.org/

LITTLEMOMENTSCOUNT.ORG
Little Moments Count",2020-06-01 12:47:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101030624_588327418461990_6578498096139862016_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1PY8gJyEO_oAX-qEkep&_nc_oc=AQnw8dOsGXIuIKW0_dXIVrP9qLaGRCrikVFXvFFdZc8itACKsAs7FUO_eHvV64qoY8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7d45caa97959742a5c5eee8ac60edec&oe=5F811790,35.0,,588327548461977,"Feeling very accomplished today. Thank you to Swanek Farms ( Scott, Parker and Scottie too hottie), Miles and Grandpa Krahn. As always Joe and Stacia were working their tails off too!",https://facebook.com/story.php?story_fbid=588327548461977&id=133174207310649,,0.0,"Feeling very accomplished today. Thank you to Swanek Farms ( Scott, Parker and Scottie too hottie), Miles and Grandpa Krahn. As always Joe and Stacia were working their tails off too!",2020-05-29 18:03:14,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101470636_588220848472647_2164596047542747136_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=00RfVVeOYbwAX-GDGn4&_nc_oc=AQl7OOWB9jEvS3KRLBj8khVGwjLNz_r-Gu1JnIezD_jL863SlnzEXuGGAZdu29HIAj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17dc4c81b6efd293cc74820a86626b83&oe=5F83539D,36.0,,588221011805964,"Do you know what happens when your school is on 10 acres of open property and the students leave?

The critters move in!",https://facebook.com/story.php?story_fbid=588221011805964&id=133174207310649,,0.0,"Do you know what happens when your school is on 10 acres of open property and the students leave?

The critters move in!",2020-05-29 13:46:46,,
19,5.0,,25.0,https://www.popsugar.com/family/easy-clever-way-to-help-kids-learn-to-write-numbers-47504498,587153751912690,"One of our own Occupational Therapist Assistants, Kevin Delores Hemann Koster posted on Facebook a tutorial to help her students. Her post has been shared thousands of times and is making it’s way around the world.

Congratulations Delores on this recognition and thank you for all you do for our students.

https://www.popsugar.com/family/easy-clever-way-to-help-kids-learn-to-write-numbers-47504498",https://facebook.com/story.php?story_fbid=587153751912690&id=133174207310649,"POPSUGAR.COM
This Occupational Therapist Shared a Clever Way to Help Kids Learn to Write Numbers",17.0,"One of our own Occupational Therapist Assistants, Kevin Delores Hemann Koster posted on Facebook a tutorial to help her students. Her post has been shared thousands of times and is making it’s way around the world.

Congratulations Delores on this recognition and thank you for all you do for our students.

https://www.popsugar.com/family/easy-clever-way-to-help-kids-learn-to-write-numbers-47504498

POPSUGAR.COM
This Occupational Therapist Shared a Clever Way to Help Kids Learn to Write Numbers",2020-05-27 18:23:48,,
20,2.0,,10.0,,580641185897280,,,,0.0,,2020-05-16 20:03:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97442384_2360380934260923_674672755848773632_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lCdERtcr-fcAX8jBKd6&_nc_oc=AQkM7m6O-tcbH1XdpjFcqix2xod22RdiRO7iKqraUJENXO3XFRALQ7qmOT_3k-TYfKo&_nc_ht=video-atl3-1.xx&oh=ad00eadd75a400d81b2382f0a26ee497&oe=5F5D066F,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97054253_580630749231657_4759989851883831296_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yxDVQRClc5sAX8EeCSo&_nc_oc=AQm6px3Faf6LYT2u1-7rReWVwdrofvHXdz6A9J3aLWFFLmjM8xdprvCKHl_bXD1E96o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5d7d76f9d4c08a5b7b8113924e944a8&oe=5F809963,31.0,,580638439230888,"SMEC continues to get the grounds ready for the students to return. Thank you to Tracy Smith with TS decks for the use of his Skid Loader and operating it all day. Also a big thank to Ted Jannings tree service for the use of their chipper and truck. Thank you to Dan Armagost Sr., Linda Armagost, Parker Armagost, Mackenzie Armagost, and Brenna Haedt for their help and a big thanks to Joe Goldman, Stacia Pudenz, and Jenna Hannah, you guys are amazing!",https://facebook.com/story.php?story_fbid=580638439230888&id=133174207310649,,0.0,"SMEC continues to get the grounds ready for the students to return. Thank you to Tracy Smith with TS decks for the use of his Skid Loader and operating it all day. Also a big thank to Ted Jannings tree service for the use of their chipper and truck. Thank you to Dan Armagost Sr., Linda Armagost, Parker Armagost, Mackenzie Armagost, and Brenna Haedt for their help and a big thanks to Joe Goldman, Stacia Pudenz, and Jenna Hannah, you guys are amazing!",2020-05-16 19:56:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97987351_580042075957191_5652889410711060480_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=K-\-\FaFT7MToAX-998eR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2ff7791a35bdee26ff3753f2bee665&oe=5F8461C7,39.0,,580044975956901,"We had 17 students graduate this year, so these two ladies proudly posted these signs along our driveway as well as in each graduates yard.

Congratulations to the class of 2020!",https://facebook.com/story.php?story_fbid=580044975956901&id=133174207310649,,0.0,"We had 17 students graduate this year, so these two ladies proudly posted these signs along our driveway as well as in each graduates yard.

Congratulations to the class of 2020!",2020-05-15 20:45:30,,
23,0.0,,0.0,,578597482768317,"SMEC’s ALC will be doing credit recovery through distance learning.
Session 1: June 1-18th
Session 2: July 6-24th

For any questions call the SMEC office at (507) 857-1160",https://facebook.com/story.php?story_fbid=578597482768317&id=133174207310649,,0.0,"SMEC’s ALC will be doing credit recovery through distance learning.
Session 1: June 1-18th
Session 2: July 6-24th

For any questions call the SMEC office at (507) 857-1160",2020-05-13 08:23:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96376674_575983846363014_6188459394296971264_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=m_Nj23lfSZUAX80a3RH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ae53748fca81cee2d8a97f0a88c01c&oe=5F812890,14.0,,575984686362930,"Today was another great day to clean up the back acreage at the SMEC Education Center. Thank you to Frank Krahn and Miles Rice for bringing out their skid loader and ranger to move the large rocks that will soon be great landscaping, and moving trees that were taken down.
Also thank you to Liz Rice for lunch!! Today was very much appreciated!
#back5Fridays",https://facebook.com/story.php?story_fbid=575984686362930&id=133174207310649,,0.0,"Today was another great day to clean up the back acreage at the SMEC Education Center. Thank you to Frank Krahn and Miles Rice for bringing out their skid loader and ranger to move the large rocks that will soon be great landscaping, and moving trees that were taken down.
Also thank you to Liz Rice for lunch!! Today was very much appreciated!
#back5Fridays",2020-05-08 20:25:55,,
25,0.0,,3.0,,575184596442939,"Extended School Year (ESY) will be conducted through distance learning this summer. If your child qualified for ESY please reach out to their teacher and let them know either way if your child will participate.
~Thank You",https://facebook.com/story.php?story_fbid=575184596442939&id=133174207310649,,0.0,"Extended School Year (ESY) will be conducted through distance learning this summer. If your child qualified for ESY please reach out to their teacher and let them know either way if your child will participate.
~Thank You",2020-05-07 13:43:24,,
26,0.0,,0.0,,575184113109654,,https://facebook.com/story.php?story_fbid=575184113109654&id=133174207310649,,0.0,,2020-05-07 13:42:14,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96130024_573805023247563_2019363455005360128_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=TX-YsBGn2X0AX9LIVwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e691deec40792504954d7710760c5ed2&oe=5F837EC0,20.0,,573810203247045,"NATIONAL TEACHER APPRECIATION WEEK is May 4-8th.

We at SMEC already knew we have an amazing group of teachers. However, this year teacher appreciation week means so much more. Our teachers are overcoming what may be the biggest barrier of their careers, and they are crushing the goals that were set out for them!!!
Thank a teacher! There are so many ways to show appreciation:
*By reaching out to your child’s teacher this week.
*By adding a compliment to your child’s teacher to this post, or
*Add one of your favorite moments from one of your teachers growing up.

Teachers, thank you for all you do!",https://facebook.com/story.php?story_fbid=573810203247045&id=133174207310649,,0.0,"NATIONAL TEACHER APPRECIATION WEEK is May 4-8th.

We at SMEC already knew we have an amazing group of teachers. However, this year teacher appreciation week means so much more. Our teachers are overcoming what may be the biggest barrier of their careers, and they are crushing the goals that were set out for them!!!
Thank a teacher! There are so many ways to show appreciation:
*By reaching out to your child’s teacher this week.
*By adding a compliment to your child’s teacher to this post, or
*Add one of your favorite moments from one of your teachers growing up.

Teachers, thank you for all you do!",2020-05-05 07:01:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94360154_567063837255015_2944516843836014592_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=q6YSuliHZTsAX86o0o2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439318423d13cc47e41c170ab37153d0&oe=5F836B37,30.0,,567066430588089,"We are taking advantage of the nice weather to start working on the landscape of the SMEC Education Center. Some very tall weeds and grass were taken down so 200 trees could be planted this week.

Darryl, our local Sasquatch, made an appearance too this week.",https://facebook.com/story.php?story_fbid=567066430588089&id=133174207310649,,0.0,"We are taking advantage of the nice weather to start working on the landscape of the SMEC Education Center. Some very tall weeds and grass were taken down so 200 trees could be planted this week.

Darryl, our local Sasquatch, made an appearance too this week.",2020-04-23 20:39:03,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93670636_566246594003406_5773433938525552640_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wAUaYfpjY24AX8_V77m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07ea83d17fbb36526ee44100047c67d&oe=5F816F8A,33.0,,566247774003288,"Happy Administrative Assistant day Liz Rice and Dee Felten. They chose this pose, which says a lot about the fun culture we have! Thank you Dee and Liz for your work ethic, flexibility and team player professionalism.",https://facebook.com/story.php?story_fbid=566247774003288&id=133174207310649,,0.0,"Happy Administrative Assistant day Liz Rice and Dee Felten. They chose this pose, which says a lot about the fun culture we have! Thank you Dee and Liz for your work ethic, flexibility and team player professionalism.",2020-04-22 13:06:33,,
30,0.0,,7.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiIiwiYWRkcmVzcyI6IiIsImxhdGl0dWRlIjowLCJsb25naXR1ZGUiOjB9?link=addresses&fb_locale=en_US&ref=fb_mobile,562031864424879,,https://facebook.com/story.php?story_fbid=562031864424879&id=133174207310649,Southern Minnesota Education Consortium updated their address.,0.0,Southern Minnesota Education Consortium updated their address.,2020-04-15 19:08:36,,
31,0.0,,5.0,http://www.smec-isd6083.com/employment.html,562027857758613,,https://facebook.com/story.php?story_fbid=562027857758613&id=133174207310649,,8.0,,2020-04-15 19:01:50,,
32,0.0,,0.0,http://www.smec-isd6083.com/employment.html,562025781092154,,https://facebook.com/story.php?story_fbid=562025781092154&id=133174207310649,,2.0,,2020-04-15 18:58:03,,
33,0.0,,21.0,,533980540563345,"A few photos from the SMEC Appreciation Event on February 26th. Thank you to all our staff and students for helping prepare, the Color Guard for the flag raising, and to everyone who stopped by to visit us! And a special thanks to our Next Step students for baking cookies for the event!",https://facebook.com/story.php?story_fbid=533980540563345&id=133174207310649,,0.0,"A few photos from the SMEC Appreciation Event on February 26th. Thank you to all our staff and students for helping prepare, the Color Guard for the flag raising, and to everyone who stopped by to visit us! And a special thanks to our Next Step students for baking cookies for the event!",2020-02-29 21:44:07,,
34,0.0,,28.0,,532210630740336,Flag raising today at the SMEC Ed Center 🇺🇲,,,0.0,Flag raising today at the SMEC Ed Center 🇺🇲,2020-02-26 21:51:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87696780_819754828521139_4384958581816950784_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dAzVm2cZcykAX8nDoKA&_nc_ht=video-atl3-1.xx&oh=4098c5389a76edeb194675a1c606f85e&oe=5F5CFF3F,
35,0.0,,29.0,https://kttc.com/2020/02/17/athlete-of-the-week-anthony-romero-gmlos-wrestling/#.XlVlIj5eZrk.facebook,531433244151408,Best of luck to our ALC's own Anthony Romero as he wrestles at State this week!,https://facebook.com/story.php?story_fbid=531433244151408&id=133174207310649,"KTTC.COM
Athlete of the Week - Anthony Romero, GMLOS Wrestling",5.0,"Best of luck to our ALC's own Anthony Romero as he wrestles at State this week!

KTTC.COM
Athlete of the Week - Anthony Romero, GMLOS Wrestling",2020-02-25 13:21:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87032700_529066371054762_8994949166199209984_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YX8ulygDRg0AX-Lr6lC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b262a46bfb3faf30be1b88186f80f20&oe=5F81CCD4,26.0,,529066391054760,For almost the past decade SMEC has been fortunate enough to lease the building next to the bank in Adams to have a space for our programs including the Next Step Transition Program and the Alternative Learning Center (ALC). THANK YOU to United Farmers State Bank for providing us with the ability to serve our students within the community. Your support to SMEC and our consortium students is greatly appreciated!,https://facebook.com/story.php?story_fbid=529066391054760&id=133174207310649,,0.0,For almost the past decade SMEC has been fortunate enough to lease the building next to the bank in Adams to have a space for our programs including the Next Step Transition Program and the Alternative Learning Center (ALC). THANK YOU to United Farmers State Bank for providing us with the ability to serve our students within the community. Your support to SMEC and our consortium students is greatly appreciated!,2020-02-21 14:26:54,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86348567_524851411476258_2750157577848356864_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KCYnyptdZIwAX-fHE8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2286bc8c62a4d7ea75afa032d7d3ab6&oe=5F833962,17.0,,524859028142163,"To show our appreciation for all that has been done by so many in the past few years, we are holding an Appreciation Event on February 26th from 4-6PM. The VFW Post 1216 Color Guard will be presenting and raising the flag at 4PM. Please come and visit the new SMEC Ed Center!",https://facebook.com/story.php?story_fbid=524859028142163&id=133174207310649,,0.0,"To show our appreciation for all that has been done by so many in the past few years, we are holding an Appreciation Event on February 26th from 4-6PM. The VFW Post 1216 Color Guard will be presenting and raising the flag at 4PM. Please come and visit the new SMEC Ed Center!",2020-02-14 14:42:19,,
38,0.0,,2.0,,524723094822423,"Would you like to advocate for high quality education programs for all learners across the SMEC districts?

Would you like to support SMEC's mission to discover, develop, and achieve our students maximum potential within our local districts and communities?

Then please consider participating in SMEC's parent advisory council from the comfort of your home using a private Facebook group that meets 4 times a year.

We will keep the group discussion open for a few days in order to give everyone time to provide input.

If you are willing to be part of our Parent Advisory group using this medium please send a message to Southern Minnesota Education Consortium Facebook page and you will be added to the group. If you have questions please call the SMEC office at (507) 857-1160.

Group discussion dates are:
February 24-27
April 27-30
October 26-30
December 15-18",https://facebook.com/story.php?story_fbid=524723094822423&id=133174207310649,,0.0,"Would you like to advocate for high quality education programs for all learners across the SMEC districts?

Would you like to support SMEC's mission to discover, develop, and achieve our students maximum potential within our local districts and communities?

Then please consider participating in SMEC's parent advisory council from the comfort of your home using a private Facebook group that meets 4 times a year.

We will keep the group discussion open for a few days in order to give everyone time to provide input.

If you are willing to be part of our Parent Advisory group using this medium please send a message to Southern Minnesota Education Consortium Facebook page and you will be added to the group. If you have questions please call the SMEC office at (507) 857-1160.

Group discussion dates are:
February 24-27
April 27-30
October 26-30
December 15-18",2020-02-14 10:41:29,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84208705_524251968202869_2873675966788403200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WYq6ppubuuwAX9TCVxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe58dae75bd72fdad996decbf23781e5&oe=5F827983,33.0,,524252024869530,"We have so many ways we serve our students, all based on individual need. Here is a view of a non-verbal student learning how to communicate using an eye gaze communication device. Teaching him is one of our fabulous Speech Pathologists, Ashley Crumb.",https://facebook.com/story.php?story_fbid=524252024869530&id=133174207310649,,0.0,"We have so many ways we serve our students, all based on individual need. Here is a view of a non-verbal student learning how to communicate using an eye gaze communication device. Teaching him is one of our fabulous Speech Pathologists, Ashley Crumb.",2020-02-13 17:17:42,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84688939_1468397493324080_413039961109954560_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=frzPbKzEp74AX9_-bNL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab2ec0217f9ea69ca35a9749ea12668&oe=5F846394,14.0,,520045598623506,WOW! Congratulations to this great group of students! Keep up the amazing work!,https://facebook.com/story.php?story_fbid=520045598623506&id=133174207310649,"LeRoy-Ostrander Public School
February 6 at 1:34 PM ·

This amazing group of kids also earned an award for academic excellence this morning during Cardinal Time! Great job everybody, keep working hard! #CardinalPride",0.0,"WOW! Congratulations to this great group of students! Keep up the amazing work!

LeRoy-Ostrander Public School
February 6 at 1:34 PM ·

This amazing group of kids also earned an award for academic excellence this morning during Cardinal Time! Great job everybody, keep working hard! #CardinalPride",2020-02-06 14:59:51,,
