,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.gckats.net/article/306603?org=glasscock-county-isd,1524010367781579,GC Athletics (Sept. 14-19),https://facebook.com/story.php?story_fbid=1524010367781579&id=322933407889287,"GCKATS.NET
GC Athletics (Sept. 14-19)",4.0,"GC Athletics (Sept. 14-19)

GCKATS.NET
GC Athletics (Sept. 14-19)",2020-09-13 15:28:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204190_1522141397968476_8257779589751980716_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kMb1Foa7TjYAX-YBU4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=407925e2b97acf18319cb3667cb30eba&oe=5F8B042A,5.0,,1522141387968477,Pancake Supper Information,,,0.0,Pancake Supper Information,2020-09-11 12:58:27,,
12,0.0,,7.0,,1521906921325257,"🚨GCKat 🏈 Game Day🚨
🐾GC Kats 🆚 Hart 🐂
📍Eagle Field, Southland
⏰7:30pm
⚫️🔴Let’s Go Kats!🔴⚫️",https://facebook.com/story.php?story_fbid=1521906921325257&id=322933407889287,,0.0,"🚨GCKat 🏈 Game Day🚨
🐾GC Kats 🆚 Hart 🐂
📍Eagle Field, Southland
⏰7:30pm
⚫️🔴Let’s Go Kats!🔴⚫️",2020-09-11 07:12:23,,
13,0.0,,3.0,,1521904954658787,"""Organize your life around your dreams - and watch them come true."" - Anonymous
⚫️🔴#GCKatCovenants🔴⚫️
🐾#GCPrideFriday🐾",https://facebook.com/story.php?story_fbid=1521904954658787&id=322933407889287,,0.0,"""Organize your life around your dreams - and watch them come true."" - Anonymous
⚫️🔴#GCKatCovenants🔴⚫️
🐾#GCPrideFriday🐾",2020-09-11 07:08:43,,
14,0.0,,0.0,https://5il.co/kvrm,1521285291387420,"Robert Lee Football Guidelines for Thursday 9-10-20 - PLEASE READ!!!

https://5il.co/kvrm",https://facebook.com/story.php?story_fbid=1521285291387420&id=322933407889287,,0.0,"Robert Lee Football Guidelines for Thursday 9-10-20 - PLEASE READ!!!

https://5il.co/kvrm",2020-09-10 13:42:44,,
15,0.0,,1.0,,1521255718057044,"BREAKING!!!
The JH Football game vs. Water Valley has changed site and time! The game will now be played at Robert Lee at 5:00pm today! Water Valley's field has flooded, and Robert Lee will be hosting the game due to WV's other JH tam playing there. Please spread the word!",https://facebook.com/story.php?story_fbid=1521255718057044&id=322933407889287,,0.0,"BREAKING!!!
The JH Football game vs. Water Valley has changed site and time! The game will now be played at Robert Lee at 5:00pm today! Water Valley's field has flooded, and Robert Lee will be hosting the game due to WV's other JH tam playing there. Please spread the word!",2020-09-10 13:01:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083862_1521221921393757_4060173059281733689_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3fzu3CoyRqIAX_6LZ-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d320b79cdb0691a313705ca5f2224221&oe=5F8AD012,5.0,,1521221911393758,First Responders Recognition Night Information,,,0.0,First Responders Recognition Night Information,2020-09-10 12:18:14,,
17,0.0,,3.0,,1521001851415764,"🚨JH GCKat 🏈 Game Day🚨
🐾GC Kats🐾 🆚Water Valley Wild🐱
📍Wildcat Field, Water Valley
⏰ 6:00pm
⚫️🔴Let’s Go Kats!🔴⚫️
#GCPride",https://facebook.com/story.php?story_fbid=1521001851415764&id=322933407889287,,0.0,"🚨JH GCKat 🏈 Game Day🚨
🐾GC Kats🐾 🆚Water Valley Wild🐱
📍Wildcat Field, Water Valley
⏰ 6:00pm
⚫️🔴Let’s Go Kats!🔴⚫️
#GCPride",2020-09-10 07:20:47,,
18,0.0,,3.0,,1521000191415930,"🚨JV GCKat 🏈 Game Day🚨
🐾GC Kats🐾 🆚Sands 🐎
📍Bearkat Stadium
⏰ 6:00pm
⚫️🔴Let’s Go Kats!🔴⚫️
#GCPride",https://facebook.com/story.php?story_fbid=1521000191415930&id=322933407889287,,0.0,"🚨JV GCKat 🏈 Game Day🚨
🐾GC Kats🐾 🆚Sands 🐎
📍Bearkat Stadium
⏰ 6:00pm
⚫️🔴Let’s Go Kats!🔴⚫️
#GCPride",2020-09-10 07:17:16,,
19,0.0,,2.0,,1520995678083048,"""Your path is impacted by fortune, but ultimately, determined by choices and actions."" - Brian Kight
⚫️🔴#GCKatCovenants🔴⚫️
🐾#IntegrityThursday🐾",https://facebook.com/story.php?story_fbid=1520995678083048&id=322933407889287,,0.0,"""Your path is impacted by fortune, but ultimately, determined by choices and actions."" - Brian Kight
⚫️🔴#GCKatCovenants🔴⚫️
🐾#IntegrityThursday🐾",2020-09-10 07:09:01,,
20,0.0,,1.0,,1520687251447224,Changes to the Jeff Jones coaches show. The show will be broadcast Friday nights before the pregame show. You can now enjoy the show as you are traveling to the game.,https://facebook.com/story.php?story_fbid=1520687251447224&id=322933407889287,,0.0,Changes to the Jeff Jones coaches show. The show will be broadcast Friday nights before the pregame show. You can now enjoy the show as you are traveling to the game.,2020-09-09 20:58:22,,
21,0.0,,2.0,https://www.gckats.net/article/303834?org=glasscock-county-isd,1520311451484804,GCISD COVID Update - 9-9-20,https://facebook.com/story.php?story_fbid=1520311451484804&id=322933407889287,"GCKATS.NET
Glasscock County ISD",0.0,"GCISD COVID Update - 9-9-20

GCKATS.NET
Glasscock County ISD",2020-09-09 11:38:29,,
22,0.0,,0.0,https://www.gckats.net/article/303569?org=glasscock-county-isd,1520165434832739,"Football Guidelines for Friday 9-11-20 at Southland, TX vs. Hart",https://facebook.com/story.php?story_fbid=1520165434832739&id=322933407889287,"GCKATS.NET
Football Guidelines for Friday 9-11-20 at South...",0.0,"Football Guidelines for Friday 9-11-20 at Southland, TX vs. Hart

GCKATS.NET
Football Guidelines for Friday 9-11-20 at South...",2020-09-09 08:02:51,,
23,0.0,,0.0,https://5il.co/kqky,1520164808166135,"Football Guidelines for Friday 9-11-20 at Southland, TX vs. Hart - PLEASE READ https://5il.co/kqky",https://facebook.com/story.php?story_fbid=1520164808166135&id=322933407889287,,0.0,"Football Guidelines for Friday 9-11-20 at Southland, TX vs. Hart - PLEASE READ https://5il.co/kqky",2020-09-09 08:01:54,,
24,0.0,,0.0,,1520157341500215,JH Football/Cheer Parents: Remember to contact Coach Jones if you need vouchers to the Water Valley Football game tomorrow. You WILL NOT be admitted if you do not have one. Email: jdjones@gckats.net,https://facebook.com/story.php?story_fbid=1520157341500215&id=322933407889287,,0.0,JH Football/Cheer Parents: Remember to contact Coach Jones if you need vouchers to the Water Valley Football game tomorrow. You WILL NOT be admitted if you do not have one. Email: jdjones@gckats.net,2020-09-09 07:49:30,,
25,0.0,,5.0,,1520139578168658,"""You need each other. Players must be aware that if they let down at any time, they are hurting the team."" - Dean Smith
⚫️🔴#GCKatCovenants🔴⚫️
🐾#SelflessWednesday🐾",https://facebook.com/story.php?story_fbid=1520139578168658&id=322933407889287,,0.0,"""You need each other. Players must be aware that if they let down at any time, they are hurting the team."" - Dean Smith
⚫️🔴#GCKatCovenants🔴⚫️
🐾#SelflessWednesday🐾",2020-09-09 07:19:55,,
26,0.0,,1.0,https://www.gckats.net/article/303305?org=glasscock-county-isd,1519610658221550,Flu Vaccines for Students and Staff ONLY - September 22nd,https://facebook.com/story.php?story_fbid=1519610658221550&id=322933407889287,"GCKATS.NET
Flu Vaccines for Students and Staff ONLY - Sept...",2.0,"Flu Vaccines for Students and Staff ONLY - September 22nd

GCKATS.NET
Flu Vaccines for Students and Staff ONLY - Sept...",2020-09-08 16:02:17,,
27,0.0,,5.0,,1519322591583690,"JV Football Game Change:
Klondike JV has cancelled this Thursday.

Sands JV will now be traveling to Garden City to take on our Bearkats. Game time is still 6:00pm.",https://facebook.com/story.php?story_fbid=1519322591583690&id=322933407889287,,0.0,"JV Football Game Change:
Klondike JV has cancelled this Thursday.

Sands JV will now be traveling to Garden City to take on our Bearkats. Game time is still 6:00pm.",2020-09-08 08:42:56,,
28,0.0,,2.0,,1519292158253400,JH Football Reminder: Please contact Coach Jones (jdjones@gckats.net) if you will need vouchers to the Water Valley game. You will not be admitted without one.,https://facebook.com/story.php?story_fbid=1519292158253400&id=322933407889287,,0.0,JH Football Reminder: Please contact Coach Jones (jdjones@gckats.net) if you will need vouchers to the Water Valley game. You will not be admitted without one.,2020-09-08 07:55:42,,
29,0.0,,3.0,,1519261678256448,"""The race is not always to the swift, but to those who keep on running."" - Unknown
🔴⚫️#GCKatCovenants⚫️🔴
🐾#DiligentTuesday🐾",https://facebook.com/story.php?story_fbid=1519261678256448&id=322933407889287,,0.0,"""The race is not always to the swift, but to those who keep on running."" - Unknown
🔴⚫️#GCKatCovenants⚫️🔴
🐾#DiligentTuesday🐾",2020-09-08 07:10:30,,
30,0.0,,2.0,https://www.gckats.net/article/302545?org=glasscock-county-isd,1518785661637383,GCISD COVID UPDATE - 9-7-20,https://facebook.com/story.php?story_fbid=1518785661637383&id=322933407889287,"GCKATS.NET
GCISD COVID UPDATE - 9-7-20",3.0,"GCISD COVID UPDATE - 9-7-20

GCKATS.NET
GCISD COVID UPDATE - 9-7-20",2020-09-07 16:43:29,,
31,0.0,,1.0,https://5il.co/kovl,1518785248304091,GCISD COVID UPDATE 9-7-20 - PLEASE READ https://5il.co/kovl,https://facebook.com/story.php?story_fbid=1518785248304091&id=322933407889287,,0.0,GCISD COVID UPDATE 9-7-20 - PLEASE READ https://5il.co/kovl,2020-09-07 16:42:37,,
32,0.0,,2.0,,1518548714994411,"""Champions are on time and on mind for every practice every day."" -- Jim Afremow
🔴⚫️#GCKatCovenants⚫️🔴
🐾#DisciplinedMonday🐾",https://facebook.com/story.php?story_fbid=1518548714994411&id=322933407889287,,0.0,"""Champions are on time and on mind for every practice every day."" -- Jim Afremow
🔴⚫️#GCKatCovenants⚫️🔴
🐾#DisciplinedMonday🐾",2020-09-07 10:30:53,,
33,0.0,,1.0,https://www.gckats.net/article/302360?org=glasscock-county-isd,1517929598389656,GC Athletics (Sept. 8-12):,https://facebook.com/story.php?story_fbid=1517929598389656&id=322933407889287,"GCKATS.NET
GC Athletics (Sept. 8-12):",0.0,"GC Athletics (Sept. 8-12):

GCKATS.NET
GC Athletics (Sept. 8-12):",2020-09-06 16:31:19,,
34,0.0,,0.0,https://www.gckats.net/article/302356?org=glasscock-county-isd,1517921551723794,"Important info for JH Football game this Thursday vs. Water Valley:
https://www.gckats.net/article/302356?org=glasscock-county-isd",https://facebook.com/story.php?story_fbid=1517921551723794&id=322933407889287,,0.0,"Important info for JH Football game this Thursday vs. Water Valley:
https://www.gckats.net/article/302356?org=glasscock-county-isd",2020-09-06 16:18:39,,
35,0.0,,1.0,https://www.gckats.net/article/302356?org=glasscock-county-isd,1517920771723872,JH Football & Cheer Parents,https://facebook.com/story.php?story_fbid=1517920771723872&id=322933407889287,"GCKATS.NET
JH Football & Cheer Parents",0.0,"JH Football & Cheer Parents

GCKATS.NET
JH Football & Cheer Parents",2020-09-06 16:17:30,,
36,0.0,,1.0,https://www.gckats.net/article/302212?org=glasscock-county-isd,1516690541846895,GC ISD COVID Update - Please Read,https://facebook.com/story.php?story_fbid=1516690541846895&id=322933407889287,"GCKATS.NET
GC ISD COVID Update - Please Read",9.0,"GC ISD COVID Update - Please Read

GCKATS.NET
GC ISD COVID Update - Please Read",2020-09-05 08:21:54,,
37,0.0,,0.0,https://5il.co/ko7l,1516689808513635,GC ISD COVID Update - PLEASE READ https://5il.co/ko7l,https://facebook.com/story.php?story_fbid=1516689808513635&id=322933407889287,,0.0,GC ISD COVID Update - PLEASE READ https://5il.co/ko7l,2020-09-05 08:21:00,,
38,0.0,,5.0,http://mixlr.com/bearkats-radio,1515711711944778,"🚨GCKat 🏈 Game Day🚨
GC Kats 🐾 🆚 O’Donnell 🦅
📍Johnson Field, O’Donnell
⏰7:30pm
📻mixlr.com/bearkats-radio
Let’s go Kats! #GCPride",https://facebook.com/story.php?story_fbid=1515711711944778&id=322933407889287,,0.0,"🚨GCKat 🏈 Game Day🚨
GC Kats 🐾 🆚 O’Donnell 🦅
📍Johnson Field, O’Donnell
⏰7:30pm
📻mixlr.com/bearkats-radio
Let’s go Kats! #GCPride",2020-09-04 07:17:46,,
39,0.0,,5.0,,1515708258611790,"""Champions aren't made in the gyms. Champions are made from something they have deep inside of them - a desire, a dream, a vision."" -- Muhammed Ali
⚫️🔴#GCKatCovenants🔴⚫️
🐾#GCPrideFriday🐾",https://facebook.com/story.php?story_fbid=1515708258611790&id=322933407889287,,0.0,"""Champions aren't made in the gyms. Champions are made from something they have deep inside of them - a desire, a dream, a vision."" -- Muhammed Ali
⚫️🔴#GCKatCovenants🔴⚫️
🐾#GCPrideFriday🐾",2020-09-04 07:14:06,,
40,0.0,,24.0,,1515407888641827,"Final: 🏈🏈🏈
JV Bearkats 46
O’Donnell JV 13
🔴⚫️Way to go Kats!⚫️🔴",https://facebook.com/story.php?story_fbid=1515407888641827&id=322933407889287,,0.0,"Final: 🏈🏈🏈
JV Bearkats 46
O’Donnell JV 13
🔴⚫️Way to go Kats!⚫️🔴",2020-09-03 21:57:16,,
41,0.0,,0.0,https://5il.co/kkd9,1514955688687047,"JH Football time change:
JH Kats vs. Water Valley (A), 6:00pm
We will post WV's Guidelines on the website next week.
Updated Schedule: https://5il.co/kkd9",https://facebook.com/story.php?story_fbid=1514955688687047&id=322933407889287,,0.0,"JH Football time change:
JH Kats vs. Water Valley (A), 6:00pm
We will post WV's Guidelines on the website next week.
Updated Schedule: https://5il.co/kkd9",2020-09-03 09:51:22,,
42,0.0,,4.0,,1514836848698931,"🚨JV 🏈 Game Day🚨
GC Kats 🐾 🆚 O’Donnell 🦅
📍Bearkat Stadium
⏰7:00pm
Let’s Go Kats!
🔴⚫️#GCPride⚫️🔴",https://facebook.com/story.php?story_fbid=1514836848698931&id=322933407889287,,0.0,"🚨JV 🏈 Game Day🚨
GC Kats 🐾 🆚 O’Donnell 🦅
📍Bearkat Stadium
⏰7:00pm
Let’s Go Kats!
🔴⚫️#GCPride⚫️🔴",2020-09-03 07:21:47,,
43,0.0,,3.0,,1514830888699527,"""Character is how you treat those who can do nothing for you."" - Unknown
⚫️🔴#GCKatCovenants🔴⚫️
🐾#IntegrityThursday🐾",https://facebook.com/story.php?story_fbid=1514830888699527&id=322933407889287,,0.0,"""Character is how you treat those who can do nothing for you."" - Unknown
⚫️🔴#GCKatCovenants🔴⚫️
🐾#IntegrityThursday🐾",2020-09-03 07:15:43,,
44,0.0,,0.0,https://www.gckats.net/article/299252?org=glasscock-county-isd,1514162858766330,"Football Guidelines at O`Donnell for Friday, September 4th",https://facebook.com/story.php?story_fbid=1514162858766330&id=322933407889287,"GCKATS.NET
Football Guidelines at O`Donnell for Friday, Se...",0.0,"Football Guidelines at O`Donnell for Friday, September 4th

GCKATS.NET
Football Guidelines at O`Donnell for Friday, Se...",2020-09-02 12:02:26,,
45,0.0,,1.0,https://5il.co/kj1o,1514160872099862,"Football Guidelines at O`Donnell for Friday, September 4th -https://5il.co/kj1o",https://facebook.com/story.php?story_fbid=1514160872099862&id=322933407889287,,0.0,"Football Guidelines at O`Donnell for Friday, September 4th -https://5il.co/kj1o",2020-09-02 12:00:09,,
46,0.0,,1.0,,1514136252102324,"Senior Night is now scheduled for Friday, September 18, prior to the Varsity Football game vs. Eden.",https://facebook.com/story.php?story_fbid=1514136252102324&id=322933407889287,,0.0,"Senior Night is now scheduled for Friday, September 18, prior to the Varsity Football game vs. Eden.",2020-09-02 11:26:50,,
47,0.0,,0.0,,1514135365435746,"Senior Night is now scheduled fro Friday, September 18 prior to the Varsity Football game vs. Eden.",https://facebook.com/story.php?story_fbid=1514135365435746&id=322933407889287,,0.0,"Senior Night is now scheduled fro Friday, September 18 prior to the Varsity Football game vs. Eden.",2020-09-02 11:25:55,,
48,0.0,,5.0,,1513934068789209,"""Take a moment to think about your answer to this question: Am I prepared to have great success and not take any credit for it?"" - Tony Dungy
⚫️🔴#GCKatCovenants🔴⚫️
🐾#SelflessWednesday🐾",https://facebook.com/story.php?story_fbid=1513934068789209&id=322933407889287,,0.0,"""Take a moment to think about your answer to this question: Am I prepared to have great success and not take any credit for it?"" - Tony Dungy
⚫️🔴#GCKatCovenants🔴⚫️
🐾#SelflessWednesday🐾",2020-09-02 07:07:03,,
49,0.0,,0.0,,1513306848851931,College Shirt Day,,,0.0,College Shirt Day,2020-09-01 14:03:38,,
50,0.0,,0.0,https://www.gckats.net/article/298580?org=glasscock-county-isd,1513302558852360,Varsity Football vs Water Valley - Cancelled!,https://facebook.com/story.php?story_fbid=1513302558852360&id=322933407889287,"GCKATS.NET
Varsity Football vs Water Valley - Cancelled!",7.0,"Varsity Football vs Water Valley - Cancelled!

GCKATS.NET
Varsity Football vs Water Valley - Cancelled!",2020-09-01 13:59:12,,
51,0.0,,2.0,,1512998302216119,"""The one who falls and gets up is so much stronger than the one who never fell."" - Unknown
⚫️🔴#GCKatCovenants🔴⚫️
🐾#DiligentTuesday🐾",https://facebook.com/story.php?story_fbid=1512998302216119&id=322933407889287,,0.0,"""The one who falls and gets up is so much stronger than the one who never fell."" - Unknown
⚫️🔴#GCKatCovenants🔴⚫️
🐾#DiligentTuesday🐾",2020-09-01 07:19:27,,
52,0.0,,7.0,,1512126378969978,"""Take care of the tiniest detail, because the little details add up until they represent significant differences. Let nothing slip through the cracks."" - Bill Belichick
🔴⚫️#GCKatCovenants⚫️🔴
🐾#DisciplinedMonday🐾",https://facebook.com/story.php?story_fbid=1512126378969978&id=322933407889287,,0.0,"""Take care of the tiniest detail, because the little details add up until they represent significant differences. Let nothing slip through the cracks."" - Bill Belichick
🔴⚫️#GCKatCovenants⚫️🔴
🐾#DisciplinedMonday🐾",2020-08-31 07:15:28,,
53,0.0,,2.0,https://www.gckats.net/article/297287?org=glasscock-county-isd,1511549275694355,GC Athletics (Aug. 31-Sept. 5),https://facebook.com/story.php?story_fbid=1511549275694355&id=322933407889287,"GCKATS.NET
GC Athletics (Aug. 31-Sept. 5)",0.0,"GC Athletics (Aug. 31-Sept. 5)

GCKATS.NET
GC Athletics (Aug. 31-Sept. 5)",2020-08-30 14:31:20,,
54,0.0,,3.0,https://www.youtube.com/channel/UCHBBojd6OjKBCr9gZbifBNg/live,1509528905896392,"🚨GCKat 🏈 Game Day🚨
🔴⚫️GC Kats 🆚 SC 🦅
📍Eagle Stadium, Sterling City
⏰7:30pm
💻 https://www.youtube.com/channel/UCHBBojd6OjKBCr9gZbifBNg/live
📻mixer.com/bearkats-radio",https://facebook.com/story.php?story_fbid=1509528905896392&id=322933407889287,,0.0,"🚨GCKat 🏈 Game Day🚨
🔴⚫️GC Kats 🆚 SC 🦅
📍Eagle Stadium, Sterling City
⏰7:30pm
💻 https://www.youtube.com/channel/UCHBBojd6OjKBCr9gZbifBNg/live
📻mixer.com/bearkats-radio",2020-08-28 07:20:17,,
55,0.0,,5.0,,1509521839230432,"""Whether you think that you can or that you can’t, you are usually right."" - Henry Ford
⚫️🔴#GCKatCovenants🔴⚫️
🐾#GCPrideFriday🐾",https://facebook.com/story.php?story_fbid=1509521839230432&id=322933407889287,,0.0,"""Whether you think that you can or that you can’t, you are usually right."" - Henry Ford
⚫️🔴#GCKatCovenants🔴⚫️
🐾#GCPrideFriday🐾",2020-08-28 07:11:39,,
56,0.0,,1.0,,1508981109284505,"School pictures will be as follows:
September 9th - Junior High and High School
September 10th - Elementary
September 11th - Seniors",https://facebook.com/story.php?story_fbid=1508981109284505&id=322933407889287,,0.0,"School pictures will be as follows:
September 9th - Junior High and High School
September 10th - Elementary
September 11th - Seniors",2020-08-27 16:27:07,,
57,0.0,,1.0,,1508979059284710,"MINI CHEER
Just a reminder--mini cheer forms and payment are due Thursday, September 3.",https://facebook.com/story.php?story_fbid=1508979059284710&id=322933407889287,,0.0,"MINI CHEER
Just a reminder--mini cheer forms and payment are due Thursday, September 3.",2020-08-27 16:24:44,,
58,0.0,,2.0,https://www.youtube.com/channel/UCHBBojd6OjKBCr9gZbifBNg/live,1508771559305460,"The Varsity Football game vs. Sterling City will be video streamed!

Link: https://www.youtube.com/channel/UCHBBojd6OjKBCr9gZbifBNg/live",https://facebook.com/story.php?story_fbid=1508771559305460&id=322933407889287,,0.0,"The Varsity Football game vs. Sterling City will be video streamed!

Link: https://www.youtube.com/channel/UCHBBojd6OjKBCr9gZbifBNg/live",2020-08-27 11:18:21,,
59,0.0,,6.0,,1508609919321624,"JV 🏈 Game Day!
🆚 Sterling City 🦅
📍 Bearkat Stadium 🐾
⏰ 7:00pm
🔴⚫️Let’s Go Kats! ⚫️🔴
#GCPride",https://facebook.com/story.php?story_fbid=1508609919321624&id=322933407889287,,0.0,"JV 🏈 Game Day!
🆚 Sterling City 🦅
📍 Bearkat Stadium 🐾
⏰ 7:00pm
🔴⚫️Let’s Go Kats! ⚫️🔴
#GCPride",2020-08-27 07:13:22,,
60,0.0,,6.0,,1508607959321820,"""It’s not whether you get knocked down, it’s whether you get up."" - Vince Lombardi
⚫️🔴#GCKatCovenants🔴⚫️
🐾#IntegrityThursday🐾",https://facebook.com/story.php?story_fbid=1508607959321820&id=322933407889287,,0.0,"""It’s not whether you get knocked down, it’s whether you get up."" - Vince Lombardi
⚫️🔴#GCKatCovenants🔴⚫️
🐾#IntegrityThursday🐾",2020-08-27 07:09:44,,
61,0.0,,1.0,,1507986619383954,Tune in tonight at 8 o’clock for the first Coach Jones radio show on Bearkat Radio Station. You will find a link on Gckats website to the radio station . Tune in for all the witty banter.,https://facebook.com/story.php?story_fbid=1507986619383954&id=322933407889287,,0.0,Tune in tonight at 8 o’clock for the first Coach Jones radio show on Bearkat Radio Station. You will find a link on Gckats website to the radio station . Tune in for all the witty banter.,2020-08-26 13:02:23,,
62,0.0,,2.0,,1507740522741897,"""A single arrow is easily broken, but not ten in a bundle."" - Japanese Proverb
🔴⚫️#GCKatCovenants⚫️🔴
🐾#SelflessWednesday🐾",https://facebook.com/story.php?story_fbid=1507740522741897&id=322933407889287,,0.0,"""A single arrow is easily broken, but not ten in a bundle."" - Japanese Proverb
🔴⚫️#GCKatCovenants⚫️🔴
🐾#SelflessWednesday🐾",2020-08-26 07:12:51,,
