,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982028_3453223881395042_29272505984337656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eXrlxhJPQ3YAX8Z2xm9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9f805091dd89db2e1f6f3cfa9f17fa5&oe=5F83AC1D,27.0,,3453234351393995,"Congratulations to our elementary, middle and high school 2021 Louisiana Principal of the Year division winners: Rachelle Brown of Leblanc Elementary in Vermilion Parish, Dennis Stewart of Alexandria Middle Magnet in Rapides Parish School Board and Jerel Bryant of G. W. Carver High School in the Collegiate Academies. #LAExcellentEducators #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3453234351393995&id=258203174230478,,0.0,"Congratulations to our elementary, middle and high school 2021 Louisiana Principal of the Year division winners: Rachelle Brown of Leblanc Elementary in Vermilion Parish, Dennis Stewart of Alexandria Middle Magnet in Rapides Parish School Board and Jerel Bryant of G. W. Carver High School in the Collegiate Academies. #LAExcellentEducators #LouisianaBelieves",2020-09-11 13:15:54,,
1,5.0,,29.0,https://710keel.com/dr-cade-brumley-what-phase-iii-means-for-schools-video/,3464711500246280,What does Phase 3 mean for schools? Listen to Dr. Brumley's full interview this morning on KEEL News. #LouisianaBelieves,https://facebook.com/story.php?story_fbid=3464711500246280&id=258203174230478,"710KEEL.COM
Dr. Cade Brumley: What Phase III Means for Schools",41.0,"What does Phase 3 mean for schools? Listen to Dr. Brumley's full interview this morning on KEEL News. #LouisianaBelieves

710KEEL.COM
Dr. Cade Brumley: What Phase III Means for Schools",2020-09-11 11:25:01,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105131_3464249640292466_6882245012131456064_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=e0rrF0-UoU0AX-7EovE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297acc4a8198fee44412b98fb0dfe3d8&oe=5F845CE1,16.0,https://pebt.doe.louisiana.gov/PublicApps/SNP/,3464265726957524,"If you didn't apply for P-EBT in May or June, you have another opportunity to receive benefits for meals your child missed when schools were closed due to the pandemic. This second round of 2019-2020 P-EBT is for families with children who receive free or reduced-price school meals and who were unable to apply during the first round. This final application period is open until September 29.

Apply: https://pebt.doe.louisiana.gov/PublicApps/SNP/

Learn more: http://www.dcfs.louisiana.gov/page/pebt-program",https://facebook.com/story.php?story_fbid=3464265726957524&id=258203174230478,,0.0,"If you didn't apply for P-EBT in May or June, you have another opportunity to receive benefits for meals your child missed when schools were closed due to the pandemic. This second round of 2019-2020 P-EBT is for families with children who receive free or reduced-price school meals and who were unable to apply during the first round. This final application period is open until September 29.

Apply: https://pebt.doe.louisiana.gov/PublicApps/SNP/

Learn more: http://www.dcfs.louisiana.gov/page/pebt-program",2020-09-11 08:51:32,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055174_3453182368065860_672519917030302234_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SgOTo_NMgykAX_Z8uMN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66abfc0288841ffbc4d5dac8e06474e&oe=5F819749,33.0,,3453205671396863,"Congratulations to our elementary, middle and high school 2021 Louisiana Teacher of the Year division winners: Angelle Bourgeois of Allemands Elementary in St. Charles Parish Public Schools, Trinette Wallace of West Thibodaux Middle in Lafourche Parish School District and Kate Youngblood of Benjamin Franklin High in Orleans Parish School Board. #LAExcellentEducators #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3453205671396863&id=258203174230478,,0.0,"Congratulations to our elementary, middle and high school 2021 Louisiana Teacher of the Year division winners: Angelle Bourgeois of Allemands Elementary in St. Charles Parish Public Schools, Trinette Wallace of West Thibodaux Middle in Lafourche Parish School District and Kate Youngblood of Benjamin Franklin High in Orleans Parish School Board. #LAExcellentEducators #LouisianaBelieves",2020-09-10 09:00:32,,
4,1.0,,8.0,http://LouisianaTeacherPrep.com/,3460979293952834,"Prospective educators can now visit LouisianaTeacherPrep.com to explore teacher preparation programs and pathways to become a teacher. #LouisianaBelieves

https://louisianabelieves.com/newsroom/news-releases/2020/09/10/louisiana-department-of-education-board-of-regents-bese-launch-teacher-preparation-program-website",https://facebook.com/story.php?story_fbid=3460979293952834&id=258203174230478,,0.0,"Prospective educators can now visit LouisianaTeacherPrep.com to explore teacher preparation programs and pathways to become a teacher. #LouisianaBelieves

https://louisianabelieves.com/newsroom/news-releases/2020/09/10/louisiana-department-of-education-board-of-regents-bese-launch-teacher-preparation-program-website",2020-09-10 08:48:40,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069940_3459412744109489_1052040518987623068_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XlXamZA5n_8AX-\-\k8mU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5be9926cc60722cfeec9ee3e4226b41&oe=5F830F9B,28.0,,3459421870775243,"Richwood Middle science and P.E. teacher Dorene Bell is the spotlight of this week's Classroom Chronicles Corner. Whether it's kind words or creating a special care package, she knows how to make her students feel loved and appreciated. #ClassroomChronicles #LouisianaBelieves Ouachita Parish Schools",https://facebook.com/story.php?story_fbid=3459421870775243&id=258203174230478,,0.0,"Richwood Middle science and P.E. teacher Dorene Bell is the spotlight of this week's Classroom Chronicles Corner. Whether it's kind words or creating a special care package, she knows how to make her students feel loved and appreciated. #ClassroomChronicles #LouisianaBelieves Ouachita Parish Schools",2020-09-09 20:14:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119185132_3458512867532810_5266923849609072204_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=niWkSizQVBcAX-XX2Dt&_nc_oc=AQmmbY6Bo6CPeeW1fSRHVQpwIQASxl1I_dTcbYXSSnx_osVjNaC95wDhrPLF-k8-xA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d5311e19ba2b4676b7f7a30093f7eb6&oe=5F849980,32.0,,3458512994199464,"“I came here today to support you in these unprecedented times.”

Dr. Brumley and Assistant Superintendent Trey Folse joining North Louisiana superintendents this morning for their regular meeting. Listening & learning from system leaders. #LouisianaBelieves",https://facebook.com/story.php?story_fbid=3458512994199464&id=258203174230478,,0.0,"“I came here today to support you in these unprecedented times.”

Dr. Brumley and Assistant Superintendent Trey Folse joining North Louisiana superintendents this morning for their regular meeting. Listening & learning from system leaders. #LouisianaBelieves",2020-09-09 12:52:47,,
7,0.0,,19.0,http://my2020census.gov/,3457951510922279,Ten minutes can impact your school for the next 10 years. Take time to complete the census today. #LouisianaCensusDay #LouisianaCounts my2020census.gov,,,0.0,Ten minutes can impact your school for the next 10 years. Take time to complete the census today. #LouisianaCensusDay #LouisianaCounts my2020census.gov,2020-09-09 09:14:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119041030_253674942433699_8243060470971297807_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w7hbFGsCzIcAX9G-6y6&_nc_ht=video-atl3-1.xx&oh=7b95a97da8b193b96308647c2b55d281&oe=5F5D86B8,
8,176.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119011429_3449132475137516_4502753028256943047_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KdegTz6Uu9EAX_qlsPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0abf08baaf269df41df2e9ee3fac4a&oe=5F83C520,82.0,https://pebt.doe.louisiana.gov/PublicApps/SNP/,3449136181803812,"Louisiana is reopening the Pandemic Electronic Benefit Transfer (P-EBT) program for families who did not apply in May and June. Families of children who receive free or reduced-price school meals may be eligible to receive financial benefits for meals missed in 2019-2020 when schools closed due to the pandemic. Apply from September 8 at 8 a.m. to September 29 at 5 p.m. These one-time benefits total $285 per child of families who were eligible for free and reduced-price meals during the entire closure last spring. Parents who started receiving free and reduced-price school meals in May will receive $91.20 per eligible child. The online application is simple. The information submitted must exactly match the information on file with the school system in order for the application to successfully submit. #louisianabelieves

https://pebt.doe.louisiana.gov/PublicApps/SNP/",https://facebook.com/story.php?story_fbid=3449136181803812&id=258203174230478,,0.0,"Louisiana is reopening the Pandemic Electronic Benefit Transfer (P-EBT) program for families who did not apply in May and June. Families of children who receive free or reduced-price school meals may be eligible to receive financial benefits for meals missed in 2019-2020 when schools closed due to the pandemic. Apply from September 8 at 8 a.m. to September 29 at 5 p.m. These one-time benefits total $285 per child of families who were eligible for free and reduced-price meals during the entire closure last spring. Parents who started receiving free and reduced-price school meals in May will receive $91.20 per eligible child. The online application is simple. The information submitted must exactly match the information on file with the school system in order for the application to successfully submit. #louisianabelieves

https://pebt.doe.louisiana.gov/PublicApps/SNP/",2020-09-08 09:30:01,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047652_3451739151543515_182828357634689375_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yGRWlgv5foMAX-h5hoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4581773f1c7a629ab03d55cdbc01f9de&oe=5F829D1C,18.0,,3451739194876844,"Happy Labor Day from the Louisiana Department of Education. As you enjoy the day, remember to practice the three key principles to help slow the spread of COVID-19.",https://facebook.com/story.php?story_fbid=3451739194876844&id=258203174230478,,0.0,"Happy Labor Day from the Louisiana Department of Education. As you enjoy the day, remember to practice the three key principles to help slow the spread of COVID-19.",2020-09-07 09:32:12,,
