,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285450_3603150093069848_388533541697716162_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8ADgif6bnx8AX-tRt6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632248ae08e5c34eb3ad3036992685a8&oe=5F8597A9,3.0,https://us02web.zoom.us/j/85943270550,3603150266403164,"Economic Development-Middle School Rezoning Meeting TONIGHT
Monday, August 31, 2020 - 6:30pm

Topic: Middle School Zoning Discussion Public Meeting
Please click the link below to join the webinar:
https://us02web.zoom.us/j/85943270550
Or iPhone one-tap :
US: +13017158592,,85943270550# or +13126266799,,85943270550#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128
Webinar ID: 859 4327 0550",https://facebook.com/story.php?story_fbid=3603150266403164&id=925860790798805,,0.0,"Economic Development-Middle School Rezoning Meeting TONIGHT
Monday, August 31, 2020 - 6:30pm

Topic: Middle School Zoning Discussion Public Meeting
Please click the link below to join the webinar:
https://us02web.zoom.us/j/85943270550
Or iPhone one-tap :
US: +13017158592,,85943270550# or +13126266799,,85943270550#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128
Webinar ID: 859 4327 0550",2020-08-31 10:45:15,,
11,1.0,,1.0,https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-8282020,3594302477287943,"Town of Winthrop Public Health Update 8/28/2020
353 confirmed cases: 24 deceased, 19 isolated and 310 recovered

Click on the following link for the full update.
https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-8282020",https://facebook.com/story.php?story_fbid=3594302477287943&id=925860790798805,"TOWN.WINTHROP.MA.US
Town of Winthrop Public Health Update 8/28/2020 | Winthrop MA",0.0,"Town of Winthrop Public Health Update 8/28/2020
353 confirmed cases: 24 deceased, 19 isolated and 310 recovered

Click on the following link for the full update.
https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-8282020

TOWN.WINTHROP.MA.US
Town of Winthrop Public Health Update 8/28/2020 | Winthrop MA",2020-08-28 17:13:09,,
12,0.0,,10.0,http://WINTHROPCOVID19.COM/,3593597437358447,"Winthrop’s “Stop the Spread” testing site now open behind the E.B. Newton School, in the parking lot:
Testing is free and available for all people ages 2 and up.
No appointments or insurance are necessary.
The test used is a PCR test, and will take about 24-36 hours to return your results.
Continuing through at least Sept. 12, testing will be available on the following days and times:
• Monday, Wednesday, Friday and Saturday from 2-7 p.m. (drive-through)
• Tuesday and Thursday from 2-7 p.m. (walk-up)
Testing providers are able to provide information in English and Spanish.
Additional pop-up testing location details will be provided as soon as they are available.

VISIT WINTHROPCOVID19.COM FOR THE LATEST OFFICIAL COVID-19 NEWS AND RESOURCES IN WINTHROP",https://facebook.com/story.php?story_fbid=3593597437358447&id=925860790798805,"WINTHROPCOVID19.COM
Official Winthrop, MA COVID-19 News and Updates - Town Website",9.0,"Winthrop’s “Stop the Spread” testing site now open behind the E.B. Newton School, in the parking lot:
Testing is free and available for all people ages 2 and up.
No appointments or insurance are necessary.
The test used is a PCR test, and will take about 24-36 hours to return your results.
Continuing through at least Sept. 12, testing will be available on the following days and times:
• Monday, Wednesday, Friday and Saturday from 2-7 p.m. (drive-through)
• Tuesday and Thursday from 2-7 p.m. (walk-up)
Testing providers are able to provide information in English and Spanish.
Additional pop-up testing location details will be provided as soon as they are available.

VISIT WINTHROPCOVID19.COM FOR THE LATEST OFFICIAL COVID-19 NEWS AND RESOURCES IN WINTHROP

WINTHROPCOVID19.COM
Official Winthrop, MA COVID-19 News and Updates - Town Website",2020-08-28 12:08:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118354948_633635157292030_4617663361349727313_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qYTBrPTBHmUAX9bI7wy&_nc_ht=scontent-atl3-1.xx&oh=392d5d3f19ce7a2bdf8c42ba633ec94c&oe=5F84EDC7,10.0,https://www.mass.gov/info-details/stop-the-spread,3586820121369512,Stop the Spread,https://facebook.com/story.php?story_fbid=3586820121369512&id=925860790798805,"Winthrop Public Health and Clinical Services
August 26 at 1:55 PM ·

Winthrop’s “Stop the Spread” testing site opens today (8/26) behind the E.B. Newton School, in the parking lot:

Testing is free and available for all people ages 2 and up.
No appointments or insurance are necessary.
The test used is a PCR test, and will take about 24-36 hours to return your results.

Continuing through at least Sept. 12, testing will be available on the following days and times:

• Monday, Wednesday, Friday and Saturday from 2-7 p.m. (drive-through)
• Tuesday and Thursday from 2-7 p.m. (walk-up)

Testing providers are able to provide information in English and Spanish.

Additional pop-up testing location details will be provided as soon as they are available.

https://www.mass.gov/info-details/stop-the-spread",12.0,"Stop the Spread

Winthrop Public Health and Clinical Services
August 26 at 1:55 PM ·

Winthrop’s “Stop the Spread” testing site opens today (8/26) behind the E.B. Newton School, in the parking lot:

Testing is free and available for all people ages 2 and up.
No appointments or insurance are necessary.
The test used is a PCR test, and will take about 24-36 hours to return your results.

Continuing through at least Sept. 12, testing will be available on the following days and times:

• Monday, Wednesday, Friday and Saturday from 2-7 p.m. (drive-through)
• Tuesday and Thursday from 2-7 p.m. (walk-up)

Testing providers are able to provide information in English and Spanish.

Additional pop-up testing location details will be provided as soon as they are available.

https://www.mass.gov/info-details/stop-the-spread",2020-08-26 10:07:40,,
14,2.0,,8.0,http://WinthropCOVID19.com/,3586705718047619,,https://facebook.com/story.php?story_fbid=3586705718047619&id=925860790798805,,10.0,,2020-08-26 09:20:18,,
15,3.0,,6.0,,3584793441572180,,https://facebook.com/story.php?story_fbid=3584793441572180&id=925860790798805,,0.0,,2020-08-25 17:44:46,,
16,7.0,,16.0,,3581982411853283,,https://facebook.com/story.php?story_fbid=3581982411853283&id=925860790798805,,0.0,,2020-08-24 19:50:28,,
17,0.0,,3.0,https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-08212020,3572630086121849,"Town of Winthrop Public Health Update 08/21/2020
341 total cases: 24 deceased, 22 isolated and 295 recovered

The Massachusetts Department of Public Health has notified the town of Winthrop of two additional residents affected by COVID-19.

Read full announcement at:

https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-08212020",https://facebook.com/story.php?story_fbid=3572630086121849&id=925860790798805,"TOWN.WINTHROP.MA.US
Town of Winthrop Public Health Update 08/21/2020 | Winthrop MA",0.0,"Town of Winthrop Public Health Update 08/21/2020
341 total cases: 24 deceased, 22 isolated and 295 recovered

The Massachusetts Department of Public Health has notified the town of Winthrop of two additional residents affected by COVID-19.

Read full announcement at:

https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-08212020

TOWN.WINTHROP.MA.US
Town of Winthrop Public Health Update 08/21/2020 | Winthrop MA",2020-08-21 19:04:41,,
18,0.0,,0.0,,3572282059489985,"Donovans Beach is currently closed due to high test results.

The beach is being retested and will reopen when normal levels resume.

G & L Labs in Quincy, MA conducts weekly tests of the water quality of 5 beaches in Winthrop for levels of Enterococci which is an indicator of fecal pollution and possible enteric pathogens. When the level exceeds 104 MPN (most probable number)/100 mL, the Town of Winthrop closes the beach. High levels are usually due to heavy rainfall and usually return to normal levels after a retest.
Please take precaution and temporarily refrain from swimming in closed beaches until levels return to safe conditions. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3572282059489985&id=925860790798805,,0.0,"Donovans Beach is currently closed due to high test results.

The beach is being retested and will reopen when normal levels resume.

G & L Labs in Quincy, MA conducts weekly tests of the water quality of 5 beaches in Winthrop for levels of Enterococci which is an indicator of fecal pollution and possible enteric pathogens. When the level exceeds 104 MPN (most probable number)/100 mL, the Town of Winthrop closes the beach. High levels are usually due to heavy rainfall and usually return to normal levels after a retest.
Please take precaution and temporarily refrain from swimming in closed beaches until levels return to safe conditions. Thank you for your cooperation.",2020-08-21 16:18:53,,
19,2.0,,4.0,https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-08202020,3569454806439377,,https://facebook.com/story.php?story_fbid=3569454806439377&id=925860790798805,,4.0,,2020-08-20 19:01:51,,
20,2.0,,9.0,,3568294329888758,,https://facebook.com/story.php?story_fbid=3568294329888758&id=925860790798805,,0.0,,2020-08-20 10:09:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177191_3565863650131826_3496997973919846528_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a-ZDqPqjlUsAX_2IzpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb1cfa2b73223cdc307f99a54d8ae248&oe=5F81E397,14.0,https://www.town.winthrop.ma.us/home/news/early-voting-starts-saturday-august-22nd,3565865786798279,"Early Voting Starts Saturday!

https://www.town.winthrop.ma.us/home/news/early-voting-starts-saturday-august-22nd",https://facebook.com/story.php?story_fbid=3565865786798279&id=925860790798805,,0.0,"Early Voting Starts Saturday!

https://www.town.winthrop.ma.us/home/news/early-voting-starts-saturday-august-22nd",2020-08-19 13:56:14,,
22,0.0,,0.0,https://www.town.winthrop.ma.us/,3565111200207071,"The Town of Winthrop's website is experiencing technical issues.

Residents having difficulty completing a transaction online can email the following department's directly for further assistance.

Assessor's Office - Assessing@town.winthrop.ma.us
Building Department - Buildingdept@town.winthrop.ma.us
Harbor Master - Harbormaster@town.winthrop.ma.us
Library - Library@town.winthrop.ma.us
Parks and Recreation - Parksandrecreation@town.winthrop.ma.us
Town Clerk - Townclerk@town.winthrop.ma.us
Tax Collector - Tax@town.winthrop.ma.us
Town Manager - Townmanager@town.winthrop.ma.us

We apologize for this temporary inconvenience.",https://facebook.com/story.php?story_fbid=3565111200207071&id=925860790798805,"TOWN.WINTHROP.MA.US
Winthrop MA |",0.0,"The Town of Winthrop's website is experiencing technical issues.

Residents having difficulty completing a transaction online can email the following department's directly for further assistance.

Assessor's Office - Assessing@town.winthrop.ma.us
Building Department - Buildingdept@town.winthrop.ma.us
Harbor Master - Harbormaster@town.winthrop.ma.us
Library - Library@town.winthrop.ma.us
Parks and Recreation - Parksandrecreation@town.winthrop.ma.us
Town Clerk - Townclerk@town.winthrop.ma.us
Tax Collector - Tax@town.winthrop.ma.us
Town Manager - Townmanager@town.winthrop.ma.us

We apologize for this temporary inconvenience.

TOWN.WINTHROP.MA.US
Winthrop MA |",2020-08-19 08:36:46,,
23,1.0,,0.0,https://us02web.zoom.us/j/81663364412,3565034713548053,"Traffic Safety Advisory Committee (TSAC) via Zoom

Event Date: Wednesday, August 19, 2020 - 8:00am
When: Aug 19, 2020 08:00 AM Eastern Time (US and Canada)
Topic: Traffic Safety Advisory Committee (TSAC)
Please click the link below to join the webinar:
https://us02web.zoom.us/j/81663364412

Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 312 626 6799 or +1 646 558 8656 or +1 301 715 8592 or +1 346 248 7799 or +1 669 900 9128 or +1 253 215 8782
Webinar ID: 816 6336 4412",https://facebook.com/story.php?story_fbid=3565034713548053&id=925860790798805,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Traffic Safety Advisory Committee (TSAC) via Zoom

Event Date: Wednesday, August 19, 2020 - 8:00am
When: Aug 19, 2020 08:00 AM Eastern Time (US and Canada)
Topic: Traffic Safety Advisory Committee (TSAC)
Please click the link below to join the webinar:
https://us02web.zoom.us/j/81663364412

Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 312 626 6799 or +1 646 558 8656 or +1 301 715 8592 or +1 346 248 7799 or +1 669 900 9128 or +1 253 215 8782
Webinar ID: 816 6336 4412

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 08:02:11,,
24,0.0,,4.0,,3563427130375478,,https://facebook.com/story.php?story_fbid=3563427130375478&id=925860790798805,,0.0,,2020-08-18 18:04:49,,
25,1.0,,0.0,http://www.thewinthropferry.com/,3560854307299427,"“Twilight Cruise” this Saturday, August 22nd, at 7pm on the Winthrop Ferry.

We will depart the Winthrop docks at 7pm for a 90 min tour of the Boston skyline.

The weather looks like gorgeous for this event.

Please book your tickets ASAP because this will sell out quickly.

All tickets are $25 and can be purchased via the www.thewinthropferry.com

Happy Summer!",https://facebook.com/story.php?story_fbid=3560854307299427&id=925860790798805,"TOWN.WINTHROP.MA.US
Ferry | Winthrop MA",0.0,"“Twilight Cruise” this Saturday, August 22nd, at 7pm on the Winthrop Ferry.

We will depart the Winthrop docks at 7pm for a 90 min tour of the Boston skyline.

The weather looks like gorgeous for this event.

Please book your tickets ASAP because this will sell out quickly.

All tickets are $25 and can be purchased via the www.thewinthropferry.com

Happy Summer!

TOWN.WINTHROP.MA.US
Ferry | Winthrop MA",2020-08-17 21:02:30,,
26,0.0,,2.0,http://www.thewinthropferry.com/,3560569440661247,"Looking for something relaxing to do this SATURDAY evening, August 22nd?

Join us on the Winthrop Ferry for our first SATURDAY evening “Twilight Cruise” on the Boston Harbor.

The Winthrop Ferry will depart from the Town of Winthrop landing at 7:00 pm and will arrive back at the landing at 8:30 pm.

Please purchase your tickets via www.thewinthropferry.com promptly to reserve your space.

Due to covid, we had to reduce our capacity and have been selling out quickly. We ask all passengers to wear a mask on board. You are all welcome to bring on a snack and spirit of your choice.

Happy Summer nights are still ahead!!",https://facebook.com/story.php?story_fbid=3560569440661247&id=925860790798805,"TOWN.WINTHROP.MA.US
Ferry | Winthrop MA",0.0,"Looking for something relaxing to do this SATURDAY evening, August 22nd?

Join us on the Winthrop Ferry for our first SATURDAY evening “Twilight Cruise” on the Boston Harbor.

The Winthrop Ferry will depart from the Town of Winthrop landing at 7:00 pm and will arrive back at the landing at 8:30 pm.

Please purchase your tickets via www.thewinthropferry.com promptly to reserve your space.

Due to covid, we had to reduce our capacity and have been selling out quickly. We ask all passengers to wear a mask on board. You are all welcome to bring on a snack and spirit of your choice.

Happy Summer nights are still ahead!!

TOWN.WINTHROP.MA.US
Ferry | Winthrop MA",2020-08-17 18:29:58,,
27,3.0,,1.0,https://www.town.winthrop.ma.us/home/news/town-winthrop-public-health-update-08172020,3560529510665240,,https://facebook.com/story.php?story_fbid=3560529510665240&id=925860790798805,,4.0,,2020-08-17 18:07:29,,
28,0.0,,3.0,http://www.mass.gov/news/mask-up-ma,3551198041598387,"Town of Winthrop Public Health Update 08/14/2020
326 total cases: 24 deceased, 19 isolated and 283 recovered

The Massachusetts Department of Public Health has notified the town of Winthrop of two additional residents affected by COVID-19.
Mask Up MA!
Wear a mask or face covering in public to slow the spread of COVID-19 and help keep MA headed in the right direction. www.mass.gov/news/mask-up-ma",https://facebook.com/story.php?story_fbid=3551198041598387&id=925860790798805,"MASS.GOV
COVID Safe Practices Concern Form",0.0,"Town of Winthrop Public Health Update 08/14/2020
326 total cases: 24 deceased, 19 isolated and 283 recovered

The Massachusetts Department of Public Health has notified the town of Winthrop of two additional residents affected by COVID-19.
Mask Up MA!
Wear a mask or face covering in public to slow the spread of COVID-19 and help keep MA headed in the right direction. www.mass.gov/news/mask-up-ma

MASS.GOV
COVID Safe Practices Concern Form",2020-08-14 14:58:18,,
29,0.0,,2.0,http://www.thewinthropferry.com/,3547458825305642,"The Winthrop Ferry will have a twilight cruise out of Quincy on Thursday August 20th. It will depart Quincy at 7pm and return the Quincy dock at 8:30 pm. If you want to escape the heat and take in the beautiful Boston Skylines from the Oceanside, then this is a trip you will not want to miss. Book your tickets online via www.thewinthropferry.com now before its sold out.
All tickets are $25 and you are welcome to bring on a spirit of your choice. We ask that all passengers bring their own mask on board. Enjoy!",https://facebook.com/story.php?story_fbid=3547458825305642&id=925860790798805,"TOWN.WINTHROP.MA.US
Ferry | Winthrop MA",0.0,"The Winthrop Ferry will have a twilight cruise out of Quincy on Thursday August 20th. It will depart Quincy at 7pm and return the Quincy dock at 8:30 pm. If you want to escape the heat and take in the beautiful Boston Skylines from the Oceanside, then this is a trip you will not want to miss. Book your tickets online via www.thewinthropferry.com now before its sold out.
All tickets are $25 and you are welcome to bring on a spirit of your choice. We ask that all passengers bring their own mask on board. Enjoy!

TOWN.WINTHROP.MA.US
Ferry | Winthrop MA",2020-08-13 09:22:46,,
30,0.0,,0.0,http://www.mass.gov/news/mask-up-ma,3545730682145123,"Town of Winthrop Public Health Update 08/12/2020
323 total cases: 24 deceased, 20 isolated and 279 recovered

The Massachusetts Department of Public Health has notified the town of Winthrop of one additional residents affected by COVID-19.

Mask Up MA!
Wear a mask or face covering in public to slow the spread of COVID-19 and help keep MA headed in the right direction. www.mass.gov/news/mask-up-ma",https://facebook.com/story.php?story_fbid=3545730682145123&id=925860790798805,"MASS.GOV
COVID Safe Practices Concern Form",0.0,"Town of Winthrop Public Health Update 08/12/2020
323 total cases: 24 deceased, 20 isolated and 279 recovered

The Massachusetts Department of Public Health has notified the town of Winthrop of one additional residents affected by COVID-19.

Mask Up MA!
Wear a mask or face covering in public to slow the spread of COVID-19 and help keep MA headed in the right direction. www.mass.gov/news/mask-up-ma

MASS.GOV
COVID Safe Practices Concern Form",2020-08-12 18:14:40,,
31,0.0,,3.0,https://www.town.winthrop.ma.us/home/news/winthrop-voting-options-guide,3545726675478857,Winthrop Fall Elections Voting Options Guide can be found online at https://www.town.winthrop.ma.us/home/news/winthrop-voting-options-guide,https://facebook.com/story.php?story_fbid=3545726675478857&id=925860790798805,"TOWN.WINTHROP.MA.US
Winthrop Voting Options Guide | Winthrop MA",2.0,"Winthrop Fall Elections Voting Options Guide can be found online at https://www.town.winthrop.ma.us/home/news/winthrop-voting-options-guide

TOWN.WINTHROP.MA.US
Winthrop Voting Options Guide | Winthrop MA",2020-08-12 18:12:23,,
32,6.0,,3.0,https://www.mass.gov/forms/covid-safe-practices-concern-form,3539850796066445,,https://facebook.com/story.php?story_fbid=3539850796066445&id=925860790798805,,3.0,,2020-08-10 17:41:07,,
33,0.0,,19.0,,3532786536772871,"Test results have returned to normal range. Donovans and Pico beaches have been re-opened.
Have a safe and enjoyable weekend!",https://facebook.com/story.php?story_fbid=3532786536772871&id=925860790798805,,0.0,"Test results have returned to normal range. Donovans and Pico beaches have been re-opened.
Have a safe and enjoyable weekend!",2020-08-08 10:52:29,,
