,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,,3247715135262963,"Each year, GBS seniors work on a schoolwide identity project. This year we want it to be community-wide! There's no better time. Come on, seniors, spread your message! #GBSNow",,,0.0,"Each year, GBS seniors work on a schoolwide identity project. This year we want it to be community-wide! There's no better time. Come on, seniors, spread your message! #GBSNow",2020-05-08 13:49:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96393088_569744180604678_376709734696222720_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=47ana1qO6-wAX8EHC7n&_nc_ht=video-atl3-1.xx&oh=20100b1bb31b42f10f9616f965ffa84d&oe=5F5DEA7F,
11,21.0,,334.0,,3230450343656109,"A special shoutout to our GBS seniors from Brian Baumgartner AKA Kevin on ""The Office!""",,,0.0,"A special shoutout to our GBS seniors from Brian Baumgartner AKA Kevin on ""The Office!""",2020-05-01 14:12:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95614834_264441924694550_9129937596015706112_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0rV6H1-rX_8AX87wA53&_nc_oc=AQljCke6umGeJSdFLtOm0jAQBjDZyqJhWZwy9v1oWvrhlME3YziPvz5iTR0zbuCE-BE&_nc_ht=video-atl3-1.xx&oh=8e506f482c407a2389a67a7d573cce6d&oe=5F5DF54A,
12,12.0,,48.0,https://vimeo.com/411459219,3220278181339992,"Check out this GBS TV & Film Chicago/Midwest Chapter: National Academy of Television Arts & Sciences Crystal Pillar award-winning photography composite! Overall, GBS took home 12 awards this past week. https://vimeo.com/411459219",https://facebook.com/story.php?story_fbid=3220278181339992&id=172436836124157,"VIMEO.COM
Katie Itaya Photography Composite",0.0,"Check out this GBS TV & Film Chicago/Midwest Chapter: National Academy of Television Arts & Sciences Crystal Pillar award-winning photography composite! Overall, GBS took home 12 awards this past week. https://vimeo.com/411459219

VIMEO.COM
Katie Itaya Photography Composite",2020-04-27 10:45:07,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94502987_3218314534869690_1511739109922570240_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U0ooDgrLA9IAX-qUR1O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2c2a03bce8936a5e36da32e83259a6f&oe=5F845DB3,58.0,http://www.gbsradio.com/index.html,3218314871536323,GBS radio students have been recording children's books on tape from home. Check them out here! http://www.gbsradio.com/index.html,https://facebook.com/story.php?story_fbid=3218314871536323&id=172436836124157,,0.0,GBS radio students have been recording children's books on tape from home. Check them out here! http://www.gbsradio.com/index.html,2020-04-26 14:12:07,,
14,12.0,,81.0,https://gbs.glenbrook225.org/News-Details-Page?news=Virtual-AP-Art-Show,3202043319830145,Support our senior art students by checking out the Virtual AP Art Show! https://gbs.glenbrook225.org/News-Details-Page?news=Virtual-AP-Art-Show,,,0.0,Support our senior art students by checking out the Virtual AP Art Show! https://gbs.glenbrook225.org/News-Details-Page?news=Virtual-AP-Art-Show,2020-04-20 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94072268_915655718893570_5693028392648048640_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KYniIXVMF7AAX8RZEOP&_nc_ht=video-atl3-1.xx&oh=970b02d5a496734835fdd0e3ee4fb246&oe=5F5DF3D1,
15,2.0,,36.0,,3173338046034006,Have young ones at home or know someone trying to keep their kiddos entertained? One of our senior teaching interns is spreading kindness during this at-home time by recording book readings. Feel free to share with those in need!,,,0.0,Have young ones at home or know someone trying to keep their kiddos entertained? One of our senior teaching interns is spreading kindness during this at-home time by recording book readings. Feel free to share with those in need!,2020-04-08 15:10:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92654445_244683280018676_1651277361804476416_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YyYqxwaSBuIAX9cs3kO&_nc_ht=video-atl3-1.xx&oh=84970edb29816347a0833782eca4083a&oe=5F5DEA91,
16,2.0,,56.0,,3170496636318147,GBS PE Teacher Ms. Fastert challenged her students to get active outside and take a picture of the beautiful things they see. Here is their collective video! Have you seen something beautiful of your own? Post it here!,,,0.0,GBS PE Teacher Ms. Fastert challenged her students to get active outside and take a picture of the beautiful things they see. Here is their collective video! Have you seen something beautiful of your own? Post it here!,2020-04-07 10:39:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92582759_516644362308584_5651156352752418816_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cTeysxN0BTwAX8d1tS4&_nc_ht=video-atl3-1.xx&oh=76544eb67207d8db4db4f2c7f07021bb&oe=5F5DF222,
17,0.0,,12.0,https://www.glenviewnorthbrookcoronavirus.info/,3094317430602735,"District 225 has partnered with our feeder school districts, as well as our municipal partners in Glenview and Northbrook, to create this designated webpage for regular updates on the Coronavirus (COVID-19). We can assure you that we are committed to being proactive regarding the threat of this illness. The safety and well-being of students and staff is always our top priority. https://www.glenviewnorthbrookcoronavirus.info/",https://facebook.com/story.php?story_fbid=3094317430602735&id=172436836124157,"GLENVIEWNORTHBROOKCORONAVIRUS.INFO
Glenview / Northbrook Coronavirus Response",0.0,"District 225 has partnered with our feeder school districts, as well as our municipal partners in Glenview and Northbrook, to create this designated webpage for regular updates on the Coronavirus (COVID-19). We can assure you that we are committed to being proactive regarding the threat of this illness. The safety and well-being of students and staff is always our top priority. https://www.glenviewnorthbrookcoronavirus.info/

GLENVIEWNORTHBROOKCORONAVIRUS.INFO
Glenview / Northbrook Coronavirus Response",2020-03-06 17:00:48,,
18,2.0,,25.0,,3060531770647968,Have you bought your tickets yet? Catch the 2020 Variety Show tonight through Saturday!,https://facebook.com/story.php?story_fbid=3060531770647968&id=172436836124157,"SAT, FEB 22
2020 GBS Variety Show ""En Route""",0.0,"Have you bought your tickets yet? Catch the 2020 Variety Show tonight through Saturday!

SAT, FEB 22
2020 GBS Variety Show ""En Route""",2020-02-20 15:13:26,,
19,2.0,,57.0,https://morningchalkup.com/2020/01/28/teachers-turned-coaches-schools-pe-department-built-on-crossfit-methodology/,3007843422583470,"""Our PE teachers are so committed to a fitness experience that helps students move better, live better and perform better."" #GBSNow

Read more about the new equipment and functional fitness program at Glenbrook South –",https://facebook.com/story.php?story_fbid=3007843422583470&id=172436836124157,"MORNINGCHALKUP.COM
Teachers Turned Coaches: School’s PE Department Built On CrossFit Methodology | Morning Chalk Up",4.0,"""Our PE teachers are so committed to a fitness experience that helps students move better, live better and perform better."" #GBSNow

Read more about the new equipment and functional fitness program at Glenbrook South –

MORNINGCHALKUP.COM
Teachers Turned Coaches: School’s PE Department Built On CrossFit Methodology | Morning Chalk Up",2020-01-29 10:14:26,,
20,8.0,,91.0,https://bit.ly/36bQikf,2988534271181052,,https://facebook.com/story.php?story_fbid=2988534271181052&id=172436836124157,"GLENVIEWLANTERN.COM
Glenbrook South boys swimming and diving coach MacDonald earns coach of the year honor

The Glenview Lantern
January 20 at 8:00 PM ·

Keith MacDonald was surprised when he learned that he was named Illinois' boys swim coach of the year, but for anyone familiar with the Glenbrook South High School head coach and the program, it shouldn't be a surprise at all.",0.0,"GLENVIEWLANTERN.COM
Glenbrook South boys swimming and diving coach MacDonald earns coach of the year honor

The Glenview Lantern
January 20 at 8:00 PM ·

Keith MacDonald was surprised when he learned that he was named Illinois' boys swim coach of the year, but for anyone familiar with the Glenbrook South High School head coach and the program, it shouldn't be a surprise at all.",2020-01-20 20:24:16,,
21,0.0,,0.0,https://bit.ly/36bQikf,,,https://facebook.com/story.php?story_fbid=3481858331887149&id=174202305986118,"The Glenview Lantern
January 20 at 8:00 PM ·

Keith MacDonald was surprised when he learned that he was named Illinois' boys swim coach of the year, but for anyone familiar with the Glenbrook South High School head coach and the program, it shouldn't be a surprise at all.",0.0,"The Glenview Lantern
January 20 at 8:00 PM ·

Keith MacDonald was surprised when he learned that he was named Illinois' boys swim coach of the year, but for anyone familiar with the Glenbrook South High School head coach and the program, it shouldn't be a surprise at all.",2020-09-13 03:41:40.096388,,
22,0.0,,0.0,,838895473230049,,,"SAT, FEB 22
2020 GBS Variety Show ""En Route""",0.0,"SAT, FEB 22
2020 GBS Variety Show ""En Route""",2020-01-20 11:00:00,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83113881_2981210601913419_3952733311033409536_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hkhfEuxmbAgAX-uPc_O&_nc_ht=scontent-atl3-1.xx&oh=921ac55cb57b9a15a4aaeabeca7a40ca&oe=5F8371EB,21.0,https://www.chicagotribune.com/suburbs/glenview/ct-gla-shout-out-jiwani-tl-0123-20200117-tuibovg7xjdhrj3ckmc3r24ata-story.html,2981214801912999,"GBS senior pens an investing book for beginners, available on Amazon Kindle #GBSNOW
READ MORE: https://www.chicagotribune.com/suburbs/glenview/ct-gla-shout-out-jiwani-tl-0123-20200117-tuibovg7xjdhrj3ckmc3r24ata-story.html

Chicago Tribune",https://facebook.com/story.php?story_fbid=2981214801912999&id=172436836124157,,0.0,"GBS senior pens an investing book for beginners, available on Amazon Kindle #GBSNOW
READ MORE: https://www.chicagotribune.com/suburbs/glenview/ct-gla-shout-out-jiwani-tl-0123-20200117-tuibovg7xjdhrj3ckmc3r24ata-story.html

Chicago Tribune",2020-01-17 11:14:45,,
24,5.0,,76.0,https://www.glenviewlantern.com/p/sports-high-school/glenbrook-south-baseballs-stanicek-be-inducted-hall-fame,2977010362333443,"“... to be honored for doing something that I really enjoyed and all the relationships that I’ve built over the past 20 years, it’s a little humbling to get an honor for doing something that you like to do.""

The Glenview Lantern",https://facebook.com/story.php?story_fbid=2977010362333443&id=172436836124157,"GLENVIEWLANTERN.COM
Glenbrook South baseball's Stanicek to be inducted into hall of fame",2.0,"“... to be honored for doing something that I really enjoyed and all the relationships that I’ve built over the past 20 years, it’s a little humbling to get an honor for doing something that you like to do.""

The Glenview Lantern

GLENVIEWLANTERN.COM
Glenbrook South baseball's Stanicek to be inducted into hall of fame",2020-01-15 15:13:24,,
25,7.0,,74.0,https://bit.ly/35yB48H,2959819127385900,,https://facebook.com/story.php?story_fbid=2959819127385900&id=172436836124157,"GLENVIEWLANTERN.COM
Glenbrook South girls tennis' Ahlgrim earns coach of the year honors

The Glenview Lantern
January 7 at 6:30 PM ·

Meg Ahlgrim expected some things and had some surprises in her first year as Glenbrook South High School head girls tennis coach. One of the surprises? Being named Coach of the Year.",0.0,"GLENVIEWLANTERN.COM
Glenbrook South girls tennis' Ahlgrim earns coach of the year honors

The Glenview Lantern
January 7 at 6:30 PM ·

Meg Ahlgrim expected some things and had some surprises in her first year as Glenbrook South High School head girls tennis coach. One of the surprises? Being named Coach of the Year.",2020-01-08 10:32:17,,
26,0.0,,0.0,https://bit.ly/35yB48H,,,https://facebook.com/story.php?story_fbid=3441788885894094&id=174202305986118,"The Glenview Lantern
January 7 at 6:30 PM ·

Meg Ahlgrim expected some things and had some surprises in her first year as Glenbrook South High School head girls tennis coach. One of the surprises? Being named Coach of the Year.",0.0,"The Glenview Lantern
January 7 at 6:30 PM ·

Meg Ahlgrim expected some things and had some surprises in her first year as Glenbrook South High School head girls tennis coach. One of the surprises? Being named Coach of the Year.",2020-09-13 03:41:40.096400,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78413668_2875227772511703_4733022770139496448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OorhVVhZ2XsAX9fYx77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f688a0f5e176fef1ddc45869def288c4&oe=5F830E8D,54.0,,2875230452511435,The GBS Business Department hosted its fourth annual Women in Business Breakfast this week! More than 100 students attended to hear from 19 leaders in business. Thank you to all of our special guests! #GBSNow,https://facebook.com/story.php?story_fbid=2875230452511435&id=172436836124157,,0.0,The GBS Business Department hosted its fourth annual Women in Business Breakfast this week! More than 100 students attended to hear from 19 leaders in business. Thank you to all of our special guests! #GBSNow,2019-12-04 11:05:39,,
28,1.0,,19.0,https://www.glenviewlantern.com/p/news-community-school/inaugural-holiday-bazaar-support-music-arts-glenbrook-south,2875120952522385,Have you marked your calendar for this weekend? #GBSNow,https://facebook.com/story.php?story_fbid=2875120952522385&id=172436836124157,"GLENVIEWLANTERN.COM
Inaugural Holiday Bazaar to support music arts at Glenbrook South",3.0,"Have you marked your calendar for this weekend? #GBSNow

GLENVIEWLANTERN.COM
Inaugural Holiday Bazaar to support music arts at Glenbrook South",2019-12-03 09:58:44,,
29,0.0,,31.0,https://www.glenviewlantern.com/p/news-community-school/students-share-love-science-inaugural-gbs-science-olympiad,2872799776087836,"""The meet was Glenbrook South’s first time hosting a Science Olympiad competition. Science Olympiad co-captain Elizabeth Welch-Jani conceived of the idea as a way for high school students to share their love of science with middle schoolers while bringing attention to GBS’s successful Science Olympiad program in the community.""

The Glenview Lantern",https://facebook.com/story.php?story_fbid=2872799776087836&id=172436836124157,"GLENVIEWLANTERN.COM
Students share love for science at inaugural GBS Science Olympiad",5.0,"""The meet was Glenbrook South’s first time hosting a Science Olympiad competition. Science Olympiad co-captain Elizabeth Welch-Jani conceived of the idea as a way for high school students to share their love of science with middle schoolers while bringing attention to GBS’s successful Science Olympiad program in the community.""

The Glenview Lantern

GLENVIEWLANTERN.COM
Students share love for science at inaugural GBS Science Olympiad",2019-12-02 10:05:51,,
30,0.0,,55.0,https://www.journal-topics.com/articles/retired-glenbrook-south-english-teacher-returns-to-promote-his-new-novel/?fbclid=IwAR02TZQh0RUlcYr9fjBohxvXoSEbp2Iw8WOL_hUY48RHuZVUWWFlSMAIzlQ,2848745928493221,Mr. Amberg will be at the GBSIL Holiday Bazaar on Dec. 7th!,https://facebook.com/story.php?story_fbid=2848745928493221&id=172436836124157,"JOURNAL-TOPICS.COM
Retired Glenbrook South English Teacher Returns To Promote His New Novel | Journal & Topics Media Group",3.0,"Mr. Amberg will be at the GBSIL Holiday Bazaar on Dec. 7th!

JOURNAL-TOPICS.COM
Retired Glenbrook South English Teacher Returns To Promote His New Novel | Journal & Topics Media Group",2019-11-22 09:51:30,,
31,2.0,,102.0,https://www.chicagotribune.com/suburbs/glenview/ct-gla-bhangra-beatz-dance-troupe-tl-1114-20191113-vtcrykfceva4xoiellqxvertoi-story.html,2830058817028599,"“You can hear people cheering for you… it’s just a great sort of energy in the room when you’re dancing in front of (the audience), because you’re having fun.""
Chicago Tribune",https://facebook.com/story.php?story_fbid=2830058817028599&id=172436836124157,"CHICAGOTRIBUNE.COM
Bhangra Beatz dance troupe brings Indian culture to Glenbrook South High School",4.0,"“You can hear people cheering for you… it’s just a great sort of energy in the room when you’re dancing in front of (the audience), because you’re having fun.""
Chicago Tribune

CHICAGOTRIBUNE.COM
Bhangra Beatz dance troupe brings Indian culture to Glenbrook South High School",2019-11-14 09:55:36,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75653282_2828056323895515_8723960566890102784_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=h1ql68e3lc0AX813qmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0f8ec165f8970b907b06f7f86ee9f5a&oe=5F8247C7,18.0,,2828059417228539,"Less than two weeks left! Have you dropped off some items for the GBS Food Drive yet? The higher the points, the greater the need. Thank you for your help! All items will be donated locally to the Northfield Township Food Pantry. #GBSNow",https://facebook.com/story.php?story_fbid=2828059417228539&id=172436836124157,,0.0,"Less than two weeks left! Have you dropped off some items for the GBS Food Drive yet? The higher the points, the greater the need. Thank you for your help! All items will be donated locally to the Northfield Township Food Pantry. #GBSNow",2019-11-13 12:33:14,,
33,0.0,,75.0,https://www.glenviewlantern.com/p/life-arts-arts/rent%E2%80%99-brings-message-love-acceptance-friendship-gbs-stage,2762777533756728,"“It has been a great privilege and joy to work with a group of young artists who embrace life with all of their hearts... Together, we have brought Jonathan Larson’s poignant story to life and created an experience that will spread love and acceptance way beyond closing night.”
The Glenview Lantern",https://facebook.com/story.php?story_fbid=2762777533756728&id=172436836124157,"GLENVIEWLANTERN.COM
'Rent’ brings message of love, acceptance, friendship to GBS stage",4.0,"“It has been a great privilege and joy to work with a group of young artists who embrace life with all of their hearts... Together, we have brought Jonathan Larson’s poignant story to life and created an experience that will spread love and acceptance way beyond closing night.”
The Glenview Lantern

GLENVIEWLANTERN.COM
'Rent’ brings message of love, acceptance, friendship to GBS stage",2019-10-15 11:11:02,,
34,0.0,,45.0,,534871437312453,,,"THU, OCT 24, 2019
RENT at GBS",0.0,"THU, OCT 24, 2019
RENT at GBS",2019-10-10 11:46:45,,
35,0.0,,59.0,https://www.chicagotribune.com/suburbs/glenview/ct-gla-glenbrook-south-high-school-paint-a-thon-1010-20191009-ocncgqsmkrgmbo5vmmizv4t2tu-story.html,2752155264818955,"“What’s really important to me is getting to connect with the people that we’re working with, so getting to meet Mr. Manning and see the appreciation he felt after we finished his house just made this event super special.""
Chicago Tribune",https://facebook.com/story.php?story_fbid=2752155264818955&id=172436836124157,"CHICAGOTRIBUNE.COM
‘Selfless’ Glenbrook South students volunteer to paint, clean gutters on Schaumburg man’s home",6.0,"“What’s really important to me is getting to connect with the people that we’re working with, so getting to meet Mr. Manning and see the appreciation he felt after we finished his house just made this event super special.""
Chicago Tribune

CHICAGOTRIBUNE.COM
‘Selfless’ Glenbrook South students volunteer to paint, clean gutters on Schaumburg man’s home",2019-10-10 10:49:13,,
36,1.0,,37.0,https://www.chicagotribune.com/suburbs/glenview/ct-gla-new-glenbrook-school-district-225-superintendent-tl-0725-20190723-p6ou7oqu6jbynovdh3ufb35tge-story.html,2604690319565451,Get to know new D225 superintendent Dr. Charles Johns! Chicago Tribune,https://facebook.com/story.php?story_fbid=2604690319565451&id=172436836124157,"CHICAGOTRIBUNE.COM
New Glenbrook School District 225 chief aims to honor district’s past, support current students",3.0,"Get to know new D225 superintendent Dr. Charles Johns! Chicago Tribune

CHICAGOTRIBUNE.COM
New Glenbrook School District 225 chief aims to honor district’s past, support current students",2019-07-24 09:33:12,,
