,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57034747_2286418208354119_5723997099717033984_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wWe_p273guYAX-S6yvW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ffbffe548f296d97b1490358e24435&oe=5F852F16,51.0,,2286418501687423,"Get Connected. GNBVT has an app! Download it today from the App Store or Google Play.

#GNBVTapp #GNBVTcommunity

#CoreValues
#Preparation #Passion #Perseverance",https://facebook.com/story.php?story_fbid=2286418501687423&id=1883340285328582,,0.0,"Get Connected. GNBVT has an app! Download it today from the App Store or Google Play.

#GNBVTapp #GNBVTcommunity

#CoreValues
#Preparation #Passion #Perseverance",2019-04-11 20:02:56,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118946312_2736759776653291_2117334181925751018_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sJfol1FGWVkAX_5-ol-&_nc_ht=scontent-atl3-1.xx&oh=2fcb6605908b70632787541725a8b28b&oe=5F8176F6,25.0,,2741450922850843,"Your voice matters! We need to hear what's working for you and what you need. Beginning tomorrow, September 11th, we will send routine text messages and emails with a few simple questions asking for feedback on your experience with school. You will receive these messages from Possip, an organization we have partnered with to learn your needs.",https://facebook.com/story.php?story_fbid=2741450922850843&id=1883340285328582,"Greater New Bedford Regional Vocational Technical High School
September 5 at 10:12 AM ·

Your voice matters! We need to hear what's working for you and what you need. This year we will send routine text messages and emails with a few simple questions asking for feedback on your experience with school. You will receive these messages from Possip, an organization we have partnered with to learn your needs.",4.0,"Your voice matters! We need to hear what's working for you and what you need. Beginning tomorrow, September 11th, we will send routine text messages and emails with a few simple questions asking for feedback on your experience with school. You will receive these messages from Possip, an organization we have partnered with to learn your needs.

Greater New Bedford Regional Vocational Technical High School
September 5 at 10:12 AM ·

Your voice matters! We need to hear what's working for you and what you need. This year we will send routine text messages and emails with a few simple questions asking for feedback on your experience with school. You will receive these messages from Possip, an organization we have partnered with to learn your needs.",2020-09-10 12:33:23,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118966385_2739323893063546_2528848138605109610_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KZ20MYyYwWwAX-YVwW5&_nc_ht=scontent-atl3-1.xx&oh=470c303748b2632ee38e6a456d68b631&oe=5F82D973,68.0,,2739323956396873,,https://facebook.com/story.php?story_fbid=2739323956396873&id=1883340285328582,,0.0,,2020-09-08 05:02:49,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949366_2739323606396908_2733862661553695526_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iNbh-d8tgP4AX94CLJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eafd5bc05cb943022396468ded9e272d&oe=5F83B5B0,37.0,,2739323686396900,,https://facebook.com/story.php?story_fbid=2739323686396900&id=1883340285328582,,0.0,,2020-09-08 05:02:08,,
4,1.0,,14.0,,2738064849856117,"Principal's Letter will be released on Tuesday, September 8th.

Incoming Freshman orientations will be in-person the week of September 8th - 11th for students only. Students/families have received a scheduled date and time for their orientation. The presentation will be approximately two (2) hours. We ask parents/guardians to drop-off and pick-up in the main parking lot approximately 15 minutes prior to the start time.

Dr. Larkin and Mr. Pimental will hold a virtual Information and Q&A sessions for Freshmen Parents. To assist with parent schedules, there will be two sessions and parents are encouraged to attend one of sessions on Tuesday, September 15th at either 10:00 a.m. or 6:00 p.m.

All Sophomore, Junior, and Senior GNBVT families and students are invited to a school-wide virtual orientation. To assist with parent schedules, there will be two sessions and parents are encouraged to attend one of the sessions on either Thursday, September 10th or Monday, September 14th both at 6:00 p.m.

Links to these orientations have been emailed to GNBVT families.",https://facebook.com/story.php?story_fbid=2738064849856117&id=1883340285328582,,0.0,"Principal's Letter will be released on Tuesday, September 8th.

Incoming Freshman orientations will be in-person the week of September 8th - 11th for students only. Students/families have received a scheduled date and time for their orientation. The presentation will be approximately two (2) hours. We ask parents/guardians to drop-off and pick-up in the main parking lot approximately 15 minutes prior to the start time.

Dr. Larkin and Mr. Pimental will hold a virtual Information and Q&A sessions for Freshmen Parents. To assist with parent schedules, there will be two sessions and parents are encouraged to attend one of sessions on Tuesday, September 15th at either 10:00 a.m. or 6:00 p.m.

All Sophomore, Junior, and Senior GNBVT families and students are invited to a school-wide virtual orientation. To assist with parent schedules, there will be two sessions and parents are encouraged to attend one of the sessions on either Thursday, September 10th or Monday, September 14th both at 6:00 p.m.

Links to these orientations have been emailed to GNBVT families.",2020-09-06 20:08:31,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118946312_2736759776653291_2117334181925751018_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sJfol1FGWVkAX_5-ol-&_nc_ht=scontent-atl3-1.xx&oh=2fcb6605908b70632787541725a8b28b&oe=5F8176F6,27.0,,2736760999986502,"Your voice matters! We need to hear what's working for you and what you need. This year we will send routine text messages and emails with a few simple questions asking for feedback on your experience with school. You will receive these messages from Possip, an organization we have partnered with to learn your needs.",https://facebook.com/story.php?story_fbid=2736760999986502&id=1883340285328582,,0.0,"Your voice matters! We need to hear what's working for you and what you need. This year we will send routine text messages and emails with a few simple questions asking for feedback on your experience with school. You will receive these messages from Possip, an organization we have partnered with to learn your needs.",2020-09-05 10:12:39,,
6,0.0,,2.0,https://gnbvt.tedk12.com/hire/ViewJob.aspx?JobID=213,2735611123434823,,https://facebook.com/story.php?story_fbid=2735611123434823&id=1883340285328582,"GNBVT.TEDK12.COM
Greater New Bedford Regional Vocational Technical High School - Temporary CVTE/Welding Teacher Assistant",3.0,"GNBVT.TEDK12.COM
Greater New Bedford Regional Vocational Technical High School - Temporary CVTE/Welding Teacher Assistant",2020-09-04 05:45:52,,
7,0.0,,6.0,https://gnbvt.tedk12.com/hire/ViewJob.aspx?JobID=211,2735610830101519,,https://facebook.com/story.php?story_fbid=2735610830101519&id=1883340285328582,"GNBVT.TEDK12.COM
Greater New Bedford Regional Vocational Technical High School - Temporary CVTE/Early Childhood Teaching Assistant",4.0,"GNBVT.TEDK12.COM
Greater New Bedford Regional Vocational Technical High School - Temporary CVTE/Early Childhood Teaching Assistant",2020-09-04 05:45:36,,
8,0.0,,4.0,https://gnbvt.tedk12.com/hire/ViewJob.aspx?JobID=212,2735610476768221,,https://facebook.com/story.php?story_fbid=2735610476768221&id=1883340285328582,"GNBVT.TEDK12.COM
Greater New Bedford Regional Vocational Technical High School - Temporary CVTE/Plumbing Teaching Assistant",3.0,"GNBVT.TEDK12.COM
Greater New Bedford Regional Vocational Technical High School - Temporary CVTE/Plumbing Teaching Assistant",2020-09-04 05:45:15,,
9,0.0,,30.0,https://youtu.be/UoPac74kYKc,2734653136863955,"Class of 2020 - Graduation Ceremony
https://youtu.be/UoPac74kYKc
Filmed and Recorded by New Bedford Cable Network",https://facebook.com/story.php?story_fbid=2734653136863955&id=1883340285328582,"YOUTUBE.COM
GNBVT - Class of 2020 Graduation Ceremony",36.0,"Class of 2020 - Graduation Ceremony
https://youtu.be/UoPac74kYKc
Filmed and Recorded by New Bedford Cable Network

YOUTUBE.COM
GNBVT - Class of 2020 Graduation Ceremony",2020-09-03 04:49:23,,
