,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791690_3803382166361696_3367740015617472392_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8iBN_SddD2cAX9JEija&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9f00c6b583408a270dcc7b2efb71317&oe=5F836097,15.0,,3803382636361649,"Parents/Guardians:
Tomorrow (Tuesday, September 8th) and Wednesday (September 9th) we will be distributing book bags filled with important items that your child will need to start the school year! The book bags will contain curriculum materials, reading books and school supplies.

Pickup is from 9:00am until 3:00pm in the school parking lot. Families should park on the street (either Locust or Thatcher) and walk into the school yard to meet the teacher and pickup their materials. We look forward to seeing you tomorrow or Wednesday!

Also, don't forget that Red Clay is providing meal pick up in our parking lot from 11am-1pm both days! You can grab your book bag and a meal for your kids at the same time!",https://facebook.com/story.php?story_fbid=3803382636361649&id=112698022096814,,0.0,"Parents/Guardians:
Tomorrow (Tuesday, September 8th) and Wednesday (September 9th) we will be distributing book bags filled with important items that your child will need to start the school year! The book bags will contain curriculum materials, reading books and school supplies.

Pickup is from 9:00am until 3:00pm in the school parking lot. Families should park on the street (either Locust or Thatcher) and walk into the school yard to meet the teacher and pickup their materials. We look forward to seeing you tomorrow or Wednesday!

Also, don't forget that Red Clay is providing meal pick up in our parking lot from 11am-1pm both days! You can grab your book bag and a meal for your kids at the same time!",2020-09-07 17:57:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524307_1424905584386578_2698321823699160357_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=LG7afO2e2QEAX8_oU97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f48f7f079d2b392400388f858cd860a4&oe=5F82402B,5.0,http://redclaycafe.com/,3777410182292228,We will be serving meals to all families at Edison with our food service provider—Red Clay Food Services!,https://facebook.com/story.php?story_fbid=3777410182292228&id=112698022096814,"Red Clay Cafe
August 28 at 7:33 PM ·

@redclayschools #remotelearning #schoollunch #nohungrykids All Red Clay Schools are serving curbside meals Tuesdays and Thursday 11am-1pm starting Sept 8th! Some schools also are open 4-6pm for pickup. See attached list! For more info visit redclaycafe.com",3.0,"We will be serving meals to all families at Edison with our food service provider—Red Clay Food Services!

Red Clay Cafe
August 28 at 7:33 PM ·

@redclayschools #remotelearning #schoollunch #nohungrykids All Red Clay Schools are serving curbside meals Tuesdays and Thursday 11am-1pm starting Sept 8th! Some schools also are open 4-6pm for pickup. See attached list! For more info visit redclaycafe.com",2020-08-30 18:21:31,,
2,0.0,,23.0,,3724407237592523,"For the safety and well-being of all of our students, staff and families, we have made the very difficult decision to begin the 2020-2021 school year with full remote learning from home. Although, it is not ideal and we truly wish we could have the students and staff in the building and back to normal, we know that with the uncertainty of COVID-19, this is the safest and smartest choice. At this time, we expect to be fully online until (at least) October 16th. (Please see the attached letter for more information)",https://facebook.com/story.php?story_fbid=3724407237592523&id=112698022096814,,0.0,"For the safety and well-being of all of our students, staff and families, we have made the very difficult decision to begin the 2020-2021 school year with full remote learning from home. Although, it is not ideal and we truly wish we could have the students and staff in the building and back to normal, we know that with the uncertainty of COVID-19, this is the safest and smartest choice. At this time, we expect to be fully online until (at least) October 16th. (Please see the attached letter for more information)",2020-08-13 19:57:41,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169436_3694621003904480_3524895160966020957_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uimxvlIQvRoAX_k4eZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=183a83d1bfc53960c9bfb010a95a48c8&oe=5F80D7A2,16.0,,3694621500571097,"Sadly, due to the large spread of COVID-19 we cannot open for face to face instruction to start the school year. We will be delaying the start of the school year until Tuesday, September 8th to give us time to thoroughly plan after the governor makes his decision for all schools. At that time we will open on a hybrid schedule or full remote learning from home. Please see details in attached letter.",https://facebook.com/story.php?story_fbid=3694621500571097&id=112698022096814,,0.0,"Sadly, due to the large spread of COVID-19 we cannot open for face to face instruction to start the school year. We will be delaying the start of the school year until Tuesday, September 8th to give us time to thoroughly plan after the governor makes his decision for all schools. At that time we will open on a hybrid schedule or full remote learning from home. Please see details in attached letter.",2020-08-03 22:06:21,,
4,2.0,,12.0,,3521105201256062,"Dear students and parents,

As you have witnessed over the past week, thousands of people of all races around the country and world are protesting the senseless murder of George Floyd, and the countless murders of unarmed black men and women. As a school and community, we do not promote or support violence against anyone, and do not want to see another black person die at the hands of police. As always, we stand with you in the fight against racism and any anti-Black actions or language! Black Lives Matter! We appreciate all of our teachers and staff who stand wholeheartedly in support of our students and their families, and all people of color.

If anyone is in need of support or counseling to deal with the traumatic events we have been facing, please feel free to contact the school so we can arrange those supports for you. Together as a community, we can learn to respect every person regardless of race, and promote love over hate. Keep fighting for peace and justice! We love and miss you!",https://facebook.com/story.php?story_fbid=3521105201256062&id=112698022096814,,0.0,"Dear students and parents,

As you have witnessed over the past week, thousands of people of all races around the country and world are protesting the senseless murder of George Floyd, and the countless murders of unarmed black men and women. As a school and community, we do not promote or support violence against anyone, and do not want to see another black person die at the hands of police. As always, we stand with you in the fight against racism and any anti-Black actions or language! Black Lives Matter! We appreciate all of our teachers and staff who stand wholeheartedly in support of our students and their families, and all people of color.

If anyone is in need of support or counseling to deal with the traumatic events we have been facing, please feel free to contact the school so we can arrange those supports for you. Together as a community, we can learn to respect every person regardless of race, and promote love over hate. Keep fighting for peace and justice! We love and miss you!",2020-06-04 08:02:48,,
5,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSckgncRsu0gSJghyYFKqHex2n6t7QL9aUjUv8wGm6_BYmFAtw/viewform?usp=fb_send_fb&fbclid=IwAR0O_MevSunlyw7myxiZKcWJz6xaYuoJ072T3dqb394bBZXcykPdBRkDLa0,3519482918084957,"Greeting TECS Families! We will be hosting our Summer Enrichment Program online. The program is open to ALL TECS Students and every student that registers will receive a FULL SCHOLARSHIP.

Register NOW...space is limited! Students who register for our summer program (and attend) will be given preference for our fall after-care program!

PROGRAM DATES AND TIME: June 15th - July 23rd Monday - Thursday (9:00am-12:00pm)

ONE APPLICATION PER STUDENT. **Each registered student will receive a Summer Supply Kit **

https://docs.google.com/forms/d/e/1FAIpQLSckgncRsu0gSJghyYFKqHex2n6t7QL9aUjUv8wGm6_BYmFAtw/viewform?usp=fb_send_fb&fbclid=IwAR0O_MevSunlyw7myxiZKcWJz6xaYuoJ072T3dqb394bBZXcykPdBRkDLa0",https://facebook.com/story.php?story_fbid=3519482918084957&id=112698022096814,"DOCS.GOOGLE.COM
TECS Online Summer Enrichment Application",6.0,"Greeting TECS Families! We will be hosting our Summer Enrichment Program online. The program is open to ALL TECS Students and every student that registers will receive a FULL SCHOLARSHIP.

Register NOW...space is limited! Students who register for our summer program (and attend) will be given preference for our fall after-care program!

PROGRAM DATES AND TIME: June 15th - July 23rd Monday - Thursday (9:00am-12:00pm)

ONE APPLICATION PER STUDENT. **Each registered student will receive a Summer Supply Kit **

https://docs.google.com/forms/d/e/1FAIpQLSckgncRsu0gSJghyYFKqHex2n6t7QL9aUjUv8wGm6_BYmFAtw/viewform?usp=fb_send_fb&fbclid=IwAR0O_MevSunlyw7myxiZKcWJz6xaYuoJ072T3dqb394bBZXcykPdBRkDLa0

DOCS.GOOGLE.COM
TECS Online Summer Enrichment Application",2020-06-03 17:08:53,,
6,2.0,,6.0,,3443824165650833,"We just wanted to say thank you to all the essential workers! From our hearts to your homes THANK YOU! ☺️

Love, TECS Teachers 😘",,,0.0,"We just wanted to say thank you to all the essential workers! From our hearts to your homes THANK YOU! ☺️

Love, TECS Teachers 😘",2020-05-06 19:23:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94924216_261698381602799_2311322906447052800_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vRnWmQs8U3wAX8kqpuM&_nc_ht=video-atl3-1.xx&oh=3dc0482734d8dafc80ad72b692cb9220&oe=5F5CFEF9,
7,0.0,,5.0,,3438567356176514,Parents: Packet pick-up tomorrow in the school parking lot from 12 noon until 2:00pm. It was great to see all the parents and students who showed up today! Tomorrow is the last day! Please spread the word to other parents! Thanks for all your support and please stay safe!,https://facebook.com/story.php?story_fbid=3438567356176514&id=112698022096814,,0.0,Parents: Packet pick-up tomorrow in the school parking lot from 12 noon until 2:00pm. It was great to see all the parents and students who showed up today! Tomorrow is the last day! Please spread the word to other parents! Thanks for all your support and please stay safe!,2020-05-04 18:28:57,,
8,0.0,,6.0,,3413084268724823,Governor Carney has ordered all of Delaware’s public schools to close for the remainder of this school year. Please see the letter below for more details. Stay safe and thank you for your continued support! We miss you!,https://facebook.com/story.php?story_fbid=3413084268724823&id=112698022096814,,0.0,Governor Carney has ordered all of Delaware’s public schools to close for the remainder of this school year. Please see the letter below for more details. Stay safe and thank you for your continued support! We miss you!,2020-04-24 14:33:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94422120_3407613799271870_6340719287770021888_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SFzFGWn35UEAX92DE0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad32b4505c9fd133bdf2321bc458590d&oe=5F820F50,8.0,,3407617109271539,"Parents/Guardians: Please see the letter below for important information about our remote learning and packet pick-up. Any questions, please reach out! Stay safe and we miss you!",https://facebook.com/story.php?story_fbid=3407617109271539&id=112698022096814,,0.0,"Parents/Guardians: Please see the letter below for important information about our remote learning and packet pick-up. Any questions, please reach out! Stay safe and we miss you!",2020-04-22 12:21:55,,
