,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080096_3308998412547217_3582944355468112943_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Uo1NUquTz3QAX_kKKYf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cca89f37804da8442fcfb90faadfc42&oe=5F86EFDC,1.0,,3441355005921458,,https://facebook.com/story.php?story_fbid=3441355005921458&id=790799924310326,"Haworth Elementary
September 9 at 1:22 PM ·

📸Virtual Learners📸",4.0,"Haworth Elementary
September 9 at 1:22 PM ·

📸Virtual Learners📸",2020-09-09 15:18:32,,
1,10.0,,5.0,,3440451742678451,"2019-2020 Yearbooks are for sale!
$40 Limited Availability",https://facebook.com/story.php?story_fbid=3440451742678451&id=790799924310326,,0.0,"2019-2020 Yearbooks are for sale!
$40 Limited Availability",2020-09-09 09:36:17,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792093_3438062369584055_8628335392735753605_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LvBwLXq4DNcAX-VDnIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb0e67e73b0c40703b90ef9257a07ef&oe=5F87414F,1.0,,3438062426250716,,https://facebook.com/story.php?story_fbid=3438062426250716&id=790799924310326,,0.0,,2020-09-08 14:42:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648462_3290564321057293_8062657717654182377_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ojXDTCEdU2IAX8FULFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d28e2187b0469dbfc49d0cdf5071ad&oe=5F88E564,2.0,,3424718990918393,,https://facebook.com/story.php?story_fbid=3424718990918393&id=790799924310326,"Haworth Elementary
September 3 at 3:52 PM ·",0.0,"Haworth Elementary
September 3 at 3:52 PM ·",2020-09-04 09:38:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588685_10158487987466578_8120221560726317299_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ip4dnhMBnkAAX_wg4Ht&_nc_ht=scontent-atl3-1.xx&oh=fdf619547ef886e47418b7649cc662cf&oe=5F88BDC8,1.0,,3403493666374259,,https://facebook.com/story.php?story_fbid=3403493666374259&id=790799924310326,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",0.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",2020-08-28 18:56:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588685_10158487987466578_8120221560726317299_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ip4dnhMBnkAAX_wg4Ht&_nc_ht=scontent-atl3-1.xx&oh=fdf619547ef886e47418b7649cc662cf&oe=5F88BDC8,4.0,,3402995449757414,Attention Kiamichi Tech students! If it is not your day to attend KTC we have a place for you to do your work in the mornings. You do not have to come to school on your off days but we have a place for you if you need to come. This will change weekly based upon the COVID alert system. Our bus will still run daily for the KTC students.,https://facebook.com/story.php?story_fbid=3402995449757414&id=790799924310326,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",6.0,"Attention Kiamichi Tech students! If it is not your day to attend KTC we have a place for you to do your work in the mornings. You do not have to come to school on your off days but we have a place for you if you need to come. This will change weekly based upon the COVID alert system. Our bus will still run daily for the KTC students.

Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 28 at 11:46 AM ·

Orange 2 Level Program Days for the Week of 8/31-9/4.",2020-08-28 14:53:37,,
6,1.0,,10.0,,3397454730311486,"Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended this week for orientation will be provided their information and given help when school resumes Monday. Sorry for the inconvenience; however, student and staff safety is our number one priority when dealing with mother nature. Stay safe and we can't wait to see our students on Monday.

Virtual student’s technology and information will not be dispersed this week. We will make an announcement soon on the day and time for the disbursement of that information.",https://facebook.com/story.php?story_fbid=3397454730311486&id=790799924310326,,0.0,"Due to the possibility of strong rains, flooding, and high winds, school will not be in session tomorrow. School will resume on Monday the 31st for all students. Anyone who has not attended this week for orientation will be provided their information and given help when school resumes Monday. Sorry for the inconvenience; however, student and staff safety is our number one priority when dealing with mother nature. Stay safe and we can't wait to see our students on Monday.

Virtual student’s technology and information will not be dispersed this week. We will make an announcement soon on the day and time for the disbursement of that information.",2020-08-26 20:28:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363587_3388501297873496_6995965577424986023_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=S1_h1NV-WZQAX-LBN_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e687801744ae1aa9725f33def678db&oe=5F884193,9.0,,3388501341206825,#beALion,https://facebook.com/story.php?story_fbid=3388501341206825&id=790799924310326,,0.0,#beALion,2020-08-23 22:02:19,,
8,0.0,,3.0,https://www.haworth.k12.ok.us/,3381249778598648,,https://facebook.com/story.php?story_fbid=3381249778598648&id=790799924310326,,7.0,,2020-08-21 12:43:36,,
9,1.0,,13.0,,3369922196398073,"The schedule for the first week is listed below. We have split the alphabet into 4 even groups. We will be following this schedule during the week of August 24th ONLY. On August 31st, we will resume classes Monday- Thursday.

Monday 8/24- A through C
Tuesday 8/25- D through J
Wednesday 8/26- K through R
Thursday 8/27- S through Z

If your household has students with different last names then they will all come on the day of the oldest child's name.

The buses will run during the first week like normal.

We will be posting information and dates soon for our virtual students to receive their log in information and technology. The pick up time will be during the week of August 24th.",https://facebook.com/story.php?story_fbid=3369922196398073&id=790799924310326,,0.0,"The schedule for the first week is listed below. We have split the alphabet into 4 even groups. We will be following this schedule during the week of August 24th ONLY. On August 31st, we will resume classes Monday- Thursday.

Monday 8/24- A through C
Tuesday 8/25- D through J
Wednesday 8/26- K through R
Thursday 8/27- S through Z

If your household has students with different last names then they will all come on the day of the oldest child's name.

The buses will run during the first week like normal.

We will be posting information and dates soon for our virtual students to receive their log in information and technology. The pick up time will be during the week of August 24th.",2020-08-17 18:34:16,,
