,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119451204_3135662419875668_4344603990538699099_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=xa_y2ocFHBcAX-i3b-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d878598a7c025983b638a0e46fec1ff&oe=5F84F2A8,9.0,,3135662459875664,Congratulations to Mr. and Mrs. Schwerin!!! 👰🤵 (But we'll probably still call you Ms. Lang sometimes!!) 💛💙,https://facebook.com/story.php?story_fbid=3135662459875664&id=832318330210100,,0.0,Congratulations to Mr. and Mrs. Schwerin!!! 👰🤵 (But we'll probably still call you Ms. Lang sometimes!!) 💛💙,2020-09-13 12:01:26,,
1,1.0,,7.0,,3130559070386003,Reposted from @misskaczorowski Week one is done and we are dancing our way into the weekend!! Happy Friday!! @slheights @3rdandfine #funfriday #fridayvibes #feelgoodfriday,,,0.0,Reposted from @misskaczorowski Week one is done and we are dancing our way into the weekend!! Happy Friday!! @slheights @3rdandfine #funfriday #fridayvibes #feelgoodfriday,2020-09-11 18:47:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119264153_314111463181207_3090029024935569037_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e7H7HZJID20AX_LiCli&_nc_ht=video-atl3-1.xx&oh=775c66cd982404ebad46841581470ae3&oe=5F5E78C6,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139993_3130556160386294_6266169724433529657_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=gpKGT2le80wAX_DuKiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8957725feb23fb38b6044023505b4d2f&oe=5F85A46E,10.0,,3130556190386291,"Reposted from @reach4slheights After we read the VERY funny book Germs vs. Soap, we tested out the effectiveness of soap on some “germs” of our own today! 🦠 🧼 Who do you think won? @slheights",https://facebook.com/story.php?story_fbid=3130556190386291&id=832318330210100,,0.0,"Reposted from @reach4slheights After we read the VERY funny book Germs vs. Soap, we tested out the effectiveness of soap on some “germs” of our own today! 🦠 🧼 Who do you think won? @slheights",2020-09-11 18:45:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119442336_3130555253719718_3911586861935934398_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=0NpkvTYnEWkAX9xQKdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5644406845a59e1a3489f937cc3d9cf&oe=5F8486A0,7.0,,3130555290386381,Reposted from @mrsprestonslh Friday Fun with @seesawlearning @slheights,https://facebook.com/story.php?story_fbid=3130555290386381&id=832318330210100,,0.0,Reposted from @mrsprestonslh Friday Fun with @seesawlearning @slheights,2020-09-11 18:45:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147686_3130545840387326_6388605384169530368_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ydQuegMfu0QAX8vghbr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e39be85d95f36122eb701077b61487c&oe=5F82B529,7.0,,3130545873720656,Reposted from @slhlittlelions Our afternoon class had their very first Art class with Mr. Forbes today. He taught our Little Lions how to draw apples! 🖍🦁🍎 @slheights,https://facebook.com/story.php?story_fbid=3130545873720656&id=832318330210100,,0.0,Reposted from @slhlittlelions Our afternoon class had their very first Art class with Mr. Forbes today. He taught our Little Lions how to draw apples! 🖍🦁🍎 @slheights,2020-09-11 18:40:55,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119251088_3127811560660754_953705352338750704_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=wOMWNGr2DNcAX-UdHLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef4bc1c4060761398fb0f26403cdbc2&oe=5F83F3F2,5.0,,3127811600660750,Reposted from @friendsinfirst_slh Super proud of one of our #slheights students completing a number representation activity! @slheights,https://facebook.com/story.php?story_fbid=3127811600660750&id=832318330210100,,0.0,Reposted from @friendsinfirst_slh Super proud of one of our #slheights students completing a number representation activity! @slheights,2020-09-10 21:31:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192190_3127809850660925_3256072610807747238_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=HKuR_-fcqcoAX-tk5yz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f15c0152d70c31aea1c79da8b18eda7a&oe=5F8367C0,10.0,,3127809880660922,"Reposted from @friendsinfirst_slh Yeah, Buddy! Reading, writing, representing in math. @slheights",https://facebook.com/story.php?story_fbid=3127809880660922&id=832318330210100,,0.0,"Reposted from @friendsinfirst_slh Yeah, Buddy! Reading, writing, representing in math. @slheights",2020-09-10 21:30:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183038_3127783770663533_3378677987680941683_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=1Zkndb16jhIAX-h23L-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c0ffbd08fe2508bc53501b6aae65df&oe=5F83AAC9,3.0,,3127783793996864,"Reposted from @mrskellyslh 5 Virtual Learners learned all about Google Jamboard today! What a fun way to interact with each other, even though they may each be in a different household. @slheights",https://facebook.com/story.php?story_fbid=3127783793996864&id=832318330210100,,0.0,"Reposted from @mrskellyslh 5 Virtual Learners learned all about Google Jamboard today! What a fun way to interact with each other, even though they may each be in a different household. @slheights",2020-09-10 21:21:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114848_3127513697357207_9095458326732917064_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=aICN2QytU_cAX_p60PN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63384940b1c0c83666c24f2976002200&oe=5F84B8D5,25.0,,3127513730690537,Reposted from @misskaczorowski Taking writing to the outside classroom for a mask break.....OK!!! @slheights,https://facebook.com/story.php?story_fbid=3127513730690537&id=832318330210100,,0.0,Reposted from @misskaczorowski Taking writing to the outside classroom for a mask break.....OK!!! @slheights,2020-09-10 18:53:06,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094384_3127512670690643_9181340736930039544_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=tWCmMaZ031MAX_D9pRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0884ede5d72dacbb3990669d7150955c&oe=5F84A41C,9.0,,3127512707357306,"Please wear red, white, and blue @slheights tomorrow in the spirit of unity and remembrance.",https://facebook.com/story.php?story_fbid=3127512707357306&id=832318330210100,,0.0,"Please wear red, white, and blue @slheights tomorrow in the spirit of unity and remembrance.",2020-09-10 18:52:28,,
