,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53769953_2838103932896340_2977819105421164544_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HzYLY_5nzO4AX_Z6tcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=318862f3f9765086e3ee54b0e3887bb6&oe=5F8313A4,4.0,,2250594325003469,,https://facebook.com/story.php?story_fbid=2250594325003469&id=225177780878477,"Arts Thrive in the Westchester Public Schools
March 10, 2019 at 1:43 PM ·

Westchester’s Destination Imagination teams won big this weekend. The WMS team took 1st place and the WIS team took 2nd place. Both teams earned a spot at the state competition in April.
Congratulations to these hard working young people and good luck at State!",0.0,"Arts Thrive in the Westchester Public Schools
March 10, 2019 at 1:43 PM ·

Westchester’s Destination Imagination teams won big this weekend. The WMS team took 1st place and the WIS team took 2nd place. Both teams earned a spot at the state competition in April.
Congratulations to these hard working young people and good luck at State!",2019-03-10 15:10:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53794441_2828506507189416_1219339295484018688_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eqhmbw1qFMsAX9b1wOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b350f3c7960b316ad3a1309f19d2f2&oe=5F821245,1.0,,2244376785625223,,https://facebook.com/story.php?story_fbid=2244376785625223&id=225177780878477,"Arts Thrive in the Westchester Public Schools
March 5, 2019 at 6:57 PM ·

Come to the Fine Arts Festival this Saturday and watch Mr. Alajoki & students painting a live mural in the FAF CAFE!",0.0,"Arts Thrive in the Westchester Public Schools
March 5, 2019 at 6:57 PM ·

Come to the Fine Arts Festival this Saturday and watch Mr. Alajoki & students painting a live mural in the FAF CAFE!",2019-03-06 00:50:57,,
2,0.0,,10.0,,2241566165906285,,https://facebook.com/story.php?story_fbid=2241566165906285&id=225177780878477,"Arts Thrive in the Westchester Public Schools
March 3, 2019 at 7:43 PM ·

The WMS Band performed the Star Spangled Banner at today’s DePaul Men’s basketball game against St. John’s. They helped bring DePaul a win!",0.0,"Arts Thrive in the Westchester Public Schools
March 3, 2019 at 7:43 PM ·

The WMS Band performed the Star Spangled Banner at today’s DePaul Men’s basketball game against St. John’s. They helped bring DePaul a win!",2019-03-03 23:18:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53736153_410159166408258_6922091498385178624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sOgjUKv_VTsAX-oBSMt&_nc_ht=video-atl3-1.xx&oh=e6b46bf1a8c2e0b75f5334f17439c695&oe=5F5E31B7,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53117946_2821839434522790_2816542915952640000_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KBr1TDBBtx0AX8KZZB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62236df1d6ba2b284d2d0eec8a896efd&oe=5F84EAF1,0.0,https://docs.google.com/spreadsheets/d/1WqtBeByb_d6NQi2pNqgSir346eTxMRif3d05koJNrcU/edit?usp=sharing,2239662366096665,,https://facebook.com/story.php?story_fbid=2239662366096665&id=225177780878477,"Arts Thrive in the Westchester Public Schools
March 2, 2019 at 3:02 PM ·

THE WMS FINE ARTS FESTIVAL is just one week away! Follow this link and then click on the tabs at the bottom to see all that is happening:
https://docs.google.com/spreadsheets/d/1WqtBeByb_d6NQi2pNqgSir346eTxMRif3d05koJNrcU/edit?usp=sharing",0.0,"Arts Thrive in the Westchester Public Schools
March 2, 2019 at 3:02 PM ·

THE WMS FINE ARTS FESTIVAL is just one week away! Follow this link and then click on the tabs at the bottom to see all that is happening:
https://docs.google.com/spreadsheets/d/1WqtBeByb_d6NQi2pNqgSir346eTxMRif3d05koJNrcU/edit?usp=sharing",2019-03-02 15:07:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52977032_2646019948748622_4343462643617497088_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jt0-jWPifU8AX85TbxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4671d634c296092a3f2a2668cdad570c&oe=5F83A99F,0.0,,2237307116332190,,https://facebook.com/story.php?story_fbid=2237307116332190&id=225177780878477,"Westchester Parents and Teachers For Children District 92.5
February 28, 2019 at 11:03 AM ·

Yesterday was the WPTC's annual Thank You Luncheon for teachers, administrators and staff at each school. Coming up in May will be the bus driver breakfast and Teacher Appreciation Week!",0.0,"Westchester Parents and Teachers For Children District 92.5
February 28, 2019 at 11:03 AM ·

Yesterday was the WPTC's annual Thank You Luncheon for teachers, administrators and staff at each school. Coming up in May will be the bus driver breakfast and Teacher Appreciation Week!",2019-03-01 00:56:09,,
5,0.0,,4.0,,2228816193847949,,https://facebook.com/story.php?story_fbid=2228816193847949&id=225177780878477,"Arts Thrive in the Westchester Public Schools
February 21, 2019 at 8:01 PM ·

The WMS Band rehearses for their upcoming performance of the national anthem at a DePaul University men’s basketball game. The game will be at the Wintrust Arena in Chicago on March 3rd.",0.0,"Arts Thrive in the Westchester Public Schools
February 21, 2019 at 8:01 PM ·

The WMS Band rehearses for their upcoming performance of the national anthem at a DePaul University men’s basketball game. The game will be at the Wintrust Arena in Chicago on March 3rd.",2019-02-23 08:35:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53195132_2086227001495470_1570219083977195520_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=CJ6uUx-e5igAX8KWSg9&_nc_ht=video-atl3-1.xx&oh=ca4e343c779cd4fb8931e7a7ceeab26d&oe=5F5E3548,
6,0.0,,2.0,,2208880212508214,,https://facebook.com/story.php?story_fbid=2208880212508214&id=225177780878477,"SAT, MAR 9, 2019
WMS Fine Arts Festival",0.0,"SAT, MAR 9, 2019
WMS Fine Arts Festival",2019-02-10 23:25:49,,
7,0.0,,1.0,,2208516809211221,,https://facebook.com/story.php?story_fbid=2208516809211221&id=225177780878477,"Westchester Parents and Teachers For Children District 92.5
February 9, 2019 at 8:37 PM ·

Did you know that every time you support one of our fundraisers that you are helping to fund classroom parties, dances, special events, and also helping the principals purchase items for their schools? The WPTC gives money to every principal at the start of the school year. This is called their school needs fund. We try to give them $2,000 per year. The principals have used this money for various things over the years: new laminators, recess equipment, banners for the school, and so much more. This money has funded many things that may not have normally been in their budgets to purchase. YOUR generous donations have made this possible. This year, because of your generosity, we were able to give the district a $2,000 donation. Our treasurer, Tammy Flynn, presented Mr. Salemi with a check this week. This money will be used to purchase something to benefit the district as a whole. We thank all of our members and please continue to support our fundraisers and we can continue to support the schools.💰💯📓✏️ #supportthewptc #supportourschools 🙌",0.0,"Westchester Parents and Teachers For Children District 92.5
February 9, 2019 at 8:37 PM ·

Did you know that every time you support one of our fundraisers that you are helping to fund classroom parties, dances, special events, and also helping the principals purchase items for their schools? The WPTC gives money to every principal at the start of the school year. This is called their school needs fund. We try to give them $2,000 per year. The principals have used this money for various things over the years: new laminators, recess equipment, banners for the school, and so much more. This money has funded many things that may not have normally been in their budgets to purchase. YOUR generous donations have made this possible. This year, because of your generosity, we were able to give the district a $2,000 donation. Our treasurer, Tammy Flynn, presented Mr. Salemi with a check this week. This money will be used to purchase something to benefit the district as a whole. We thank all of our members and please continue to support our fundraisers and we can continue to support the schools.💰💯📓✏️ #supportthewptc #supportourschools 🙌",2019-02-10 17:08:41,,
8,0.0,,0.0,,,"Did you know that every time you support one of our fundraisers that you are helping to fund classroom parties, dances, special events, and also helping the principals purchase items for their schools? The WPTC gives money to every principal at the start of the school year. This is called their school needs fund. We try to give them $2,000 per year. The principals have used this money for various things over the years: new laminators, recess equipment, banners for the school, and so much more. This money has funded many things that may not have normally been in their budgets to purchase. YOUR generous donations have made this possible. This year, because of your generosity, we were able to give the district a $2,000 donation. Our treasurer, Tammy Flynn, presented Mr. Salemi with a check this week. This money will be used to purchase something to benefit the district as a whole. We thank all of our members and please continue to support our fundraisers and we can continue to support the schools.💰💯📓✏️ #supportthewptc #supportourschools 🙌",https://facebook.com/story.php?story_fbid=2614503035233647&id=1137311009619531,,0.0,"Did you know that every time you support one of our fundraisers that you are helping to fund classroom parties, dances, special events, and also helping the principals purchase items for their schools? The WPTC gives money to every principal at the start of the school year. This is called their school needs fund. We try to give them $2,000 per year. The principals have used this money for various things over the years: new laminators, recess equipment, banners for the school, and so much more. This money has funded many things that may not have normally been in their budgets to purchase. YOUR generous donations have made this possible. This year, because of your generosity, we were able to give the district a $2,000 donation. Our treasurer, Tammy Flynn, presented Mr. Salemi with a check this week. This money will be used to purchase something to benefit the district as a whole. We thank all of our members and please continue to support our fundraisers and we can continue to support the schools.💰💯📓✏️ #supportthewptc #supportourschools 🙌",2020-09-13 08:07:13.227533,,
9,0.0,,1.0,https://www.nothingbundtcakes.com/bakery/il/lagrange,2194444840618418,,https://facebook.com/story.php?story_fbid=2194444840618418&id=225177780878477,"Westchester Parents and Teachers For Children District 92.5
January 31, 2019 at 11:08 AM ·

Don't forget to place your orders for your Super Bowl Sunday treats!

Please mention our fundraiser upon ordering so that WPTC will receive 25% of each purchase!

You can check out their website for pricing and sizes-
https://www.nothingbundtcakes.com/bakery/il/lagrange

Please order between now thru February 10th to help support the WPTC",0.0,"Westchester Parents and Teachers For Children District 92.5
January 31, 2019 at 11:08 AM ·

Don't forget to place your orders for your Super Bowl Sunday treats!

Please mention our fundraiser upon ordering so that WPTC will receive 25% of each purchase!

You can check out their website for pricing and sizes-
https://www.nothingbundtcakes.com/bakery/il/lagrange

Please order between now thru February 10th to help support the WPTC",2019-02-01 01:14:21,,
