,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119656159_3990830237612153_8101310083230129539_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=lqIL8Z3hAnoAX-XHVqy&_nc_oc=AQl3Hxw5EIAdhILFM0GeWAbVJViL3CpL9MF-gZdV9bphA-5kN8okWUcywBmnaz3XpyA&_nc_ht=scontent-atl3-1.xx&oh=ecb6d7c81edde5e51f591061c1280527&oe=5F8C152A,3.0,http://ow.ly/S6lY50Bs0h8,3990830234278820,Please read a message sent this evening addressing air quality concerns and school for the remainder of this week due to the forecast of continuing poor air quality in our area. See more at http://ow.ly/S6lY50Bs0h8.,,,0.0,Please read a message sent this evening addressing air quality concerns and school for the remainder of this week due to the forecast of continuing poor air quality in our area. See more at http://ow.ly/S6lY50Bs0h8.,2020-09-15 21:49:43,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119458731_3987660074595836_6201284392855421681_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-Keio7L75-oAX-srI0O&_nc_ht=scontent-atl3-1.xx&oh=f08cf2de18fa12a2176dc4c575f4bf97&oe=5F8CBDF8,5.0,http://ow.ly/clsj50BqOqG,3987660064595837,"With the continuation of poor air quality in our area due to smoke from wildfires, please check your email or visit our website to read a message sent this evening addressing air quality concerns and school for Tuesday, Sept. 15. Read more at http://ow.ly/clsj50BqOqG.",,,0.0,"With the continuation of poor air quality in our area due to smoke from wildfires, please check your email or visit our website to read a message sent this evening addressing air quality concerns and school for Tuesday, Sept. 15. Read more at http://ow.ly/clsj50BqOqG.",2020-09-14 22:34:14,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119600788_3984439351584575_4189441543374427568_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=7Nn-uG4A8IcAX-OyawF&_nc_ht=scontent-atl3-1.xx&oh=21fad25a22bdb445ff44da199adfc7a7&oe=5F8AE377,16.0,http://ow.ly/i45Q50BpzOn,3984439348251242,"As you are aware, smoke from wildfires in the region is greatly affecting our air quality. Please check your email or visit our website to read a message sent this evening addressing air quality concerns and school for Monday, Sept. 14. Read more at http://ow.ly/i45Q50BpzOn.",,,0.0,"As you are aware, smoke from wildfires in the region is greatly affecting our air quality. Please check your email or visit our website to read a message sent this evening addressing air quality concerns and school for Monday, Sept. 14. Read more at http://ow.ly/i45Q50BpzOn.",2020-09-13 21:35:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043116_3970464816315362_7775864928578979715_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=UZ1C1xMa5mYAX-HrD9x&_nc_ht=scontent-atl3-1.xx&oh=e80e58f4300d009ada98cc4c73637381&oe=5F8B74AB,19.0,http://ow.ly/fTKh50BmiO6,3970464809648696,"We have great news for our families! Free meals for students are continuing via our Grab & Go service.

The U.S. Department of Agriculture announced last week it will extend funding for student meals, so we are again offering Grab & Go meals at select school sites throughout the district.

Meals are available at no charge to Peninsula School District students 18 years and younger through December 2020, depending on federal funding. This is a change to what we previously shared regarding meals for the 2020-2021 school year.

We still encourage families to submit free and reduced meal price applications, if appropriate. Find further information, including meal sites and routes information, at http://ow.ly/fTKh50BmiO6.",,,0.0,"We have great news for our families! Free meals for students are continuing via our Grab & Go service.

The U.S. Department of Agriculture announced last week it will extend funding for student meals, so we are again offering Grab & Go meals at select school sites throughout the district.

Meals are available at no charge to Peninsula School District students 18 years and younger through December 2020, depending on federal funding. This is a change to what we previously shared regarding meals for the 2020-2021 school year.

We still encourage families to submit free and reduced meal price applications, if appropriate. Find further information, including meal sites and routes information, at http://ow.ly/fTKh50BmiO6.",2020-09-09 14:31:57,,
4,18.0,,56.0,http://bensound.com/,3968200306541813,"Welcome back to the 2020-2021 school year! Thanks for sharing your #PSDSchoolSpirit on your #PSDFirstDay. Here are scenes of our first day of school from throughout the district.

Music provided by bensound.com.",,,0.0,"Welcome back to the 2020-2021 school year! Thanks for sharing your #PSDSchoolSpirit on your #PSDFirstDay. Here are scenes of our first day of school from throughout the district.

Music provided by bensound.com.",2020-09-08 22:16:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119083920_321038382550900_1222751833904798765_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g79ESfR3hakAX-Tsljl&_nc_ht=video-atl3-1.xx&oh=71674d0e4854570b9588e4531b8cfec1&oe=5F657DDD,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957703_3964504276911416_5028771600386021299_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=8mzsvydVgxoAX__6Oz5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05baf65297a856fa95f037215eb8c665&oe=5F8BC13D,24.0,,3964504273578083,"Welcome back! School starts Tuesday, Sept. 8 for students in grades 1-12 and Friday, Sept. 11 for our kindergarten students.

You’re invited to share your #PSDSchoolSpirit on your #PSDFirstDay of school with us! Take a photo wearing your school spirit wear or colors and tag us on social media or email the photos to info@psd401.net. We’ll post them on social media and our website on the first day of school.",,,0.0,"Welcome back! School starts Tuesday, Sept. 8 for students in grades 1-12 and Friday, Sept. 11 for our kindergarten students.

You’re invited to share your #PSDSchoolSpirit on your #PSDFirstDay of school with us! Take a photo wearing your school spirit wear or colors and tag us on social media or email the photos to info@psd401.net. We’ll post them on social media and our website on the first day of school.",2020-09-07 17:50:49,,
6,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118875282_3955459954482515_7068635368326076693_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=xLYTYiRiO7IAX-MMOYo&_nc_ht=scontent-atl3-1.xx&oh=371b36cf6d6ebe0783ea50003126c658&oe=5F8B3B43,96.0,http://ow.ly/1dQA50BiKJF,3955459951149182,"We're excited to announce that students in grades K-1 will be invited to attend school in-person starting Monday, Sept. 21.

Pierce County's COVID-19 case rates have recently moved to the Moderate range, allowing our youngest learners back into classrooms for in-person instruction. This plan assumes Pierce County COVID-19 case rates continue to be stable or decrease.

K-1 families who do not wish to send their students in-person will have the option to continue with remote learning.

See a video announcement from Superintendent Dr. Art Jarvis at http://ow.ly/1dQA50BiKJF and read more at www.psd401.net/schoolreopening. Please send questions to info@psd401.net or contact your school principal.",,,0.0,"We're excited to announce that students in grades K-1 will be invited to attend school in-person starting Monday, Sept. 21.

Pierce County's COVID-19 case rates have recently moved to the Moderate range, allowing our youngest learners back into classrooms for in-person instruction. This plan assumes Pierce County COVID-19 case rates continue to be stable or decrease.

K-1 families who do not wish to send their students in-person will have the option to continue with remote learning.

See a video announcement from Superintendent Dr. Art Jarvis at http://ow.ly/1dQA50BiKJF and read more at www.psd401.net/schoolreopening. Please send questions to info@psd401.net or contact your school principal.",2020-09-04 23:40:02,,
7,0.0,,5.0,https://www.spreaker.com/user/12239255/harborchat-new-school-year,3944471618914682,,https://facebook.com/story.php?story_fbid=3944471618914682&id=269218106440070,"SPREAKER.COM
HarborChat - New School Year!

HarborChat
September 1 at 11:13 AM ·

Click here to listen to Assistant Superintendent Dan Gregory of the Peninsula School District as he shares a wealth of information about the start (and future) of our 2020-21 school year. I learned a ton about schedules, social/emotional learning, the plan for sports, etc. This is a ""must listen"" for parents of PSD students! Thank you to the teachers, staff, administration and PSD School Board for working so hard, under such difficult (and rapidly changing) circumstances to make this a great year for PSD students!

https://www.spreaker.com/user/12239255/harborchat-new-school-year",0.0,"SPREAKER.COM
HarborChat - New School Year!

HarborChat
September 1 at 11:13 AM ·

Click here to listen to Assistant Superintendent Dan Gregory of the Peninsula School District as he shares a wealth of information about the start (and future) of our 2020-21 school year. I learned a ton about schedules, social/emotional learning, the plan for sports, etc. This is a ""must listen"" for parents of PSD students! Thank you to the teachers, staff, administration and PSD School Board for working so hard, under such difficult (and rapidly changing) circumstances to make this a great year for PSD students!

https://www.spreaker.com/user/12239255/harborchat-new-school-year",2020-09-01 14:40:58,,
8,0.0,,0.0,https://www.spreaker.com/user/12239255/harborchat-new-school-year,,,https://facebook.com/story.php?story_fbid=192203329101283&id=101586934829590,"HarborChat
September 1 at 11:13 AM ·

Click here to listen to Assistant Superintendent Dan Gregory of the Peninsula School District as he shares a wealth of information about the start (and future) of our 2020-21 school year. I learned a ton about schedules, social/emotional learning, the plan for sports, etc. This is a ""must listen"" for parents of PSD students! Thank you to the teachers, staff, administration and PSD School Board for working so hard, under such difficult (and rapidly changing) circumstances to make this a great year for PSD students!

https://www.spreaker.com/user/12239255/harborchat-new-school-year",0.0,"HarborChat
September 1 at 11:13 AM ·

Click here to listen to Assistant Superintendent Dan Gregory of the Peninsula School District as he shares a wealth of information about the start (and future) of our 2020-21 school year. I learned a ton about schedules, social/emotional learning, the plan for sports, etc. This is a ""must listen"" for parents of PSD students! Thank you to the teachers, staff, administration and PSD School Board for working so hard, under such difficult (and rapidly changing) circumstances to make this a great year for PSD students!

https://www.spreaker.com/user/12239255/harborchat-new-school-year",2020-09-18 20:52:30.416993,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118504440_3931716663523511_5033187117810589420_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0f55S3qoyKEAX-0M-4i&_nc_ht=scontent-atl3-1.xx&oh=406f5725efb888e63b32fb6d6c05c32a&oe=5F899088,2.0,http://ow.ly/2YFK50Bc6K6,3931716660190178,"If your student(s) will be regularly purchasing school meals (based on pricing eligibility) as we begin remotely, please assist us by completing the 2020-2021 School Year Meal Program Survey at http://ow.ly/2YFK50Bc6K6.

The survey will close on Tuesday, September 1.

As a reminder, our Summer Meal Program concludes today (Friday, Aug. 28). The Summer Meal Program is not available from Sept. 1-7. Read more about PSD Nutrition Services for the upcoming year at http://ow.ly/gmOd50Bc6K8.",,,0.0,"If your student(s) will be regularly purchasing school meals (based on pricing eligibility) as we begin remotely, please assist us by completing the 2020-2021 School Year Meal Program Survey at http://ow.ly/2YFK50Bc6K6.

The survey will close on Tuesday, September 1.

As a reminder, our Summer Meal Program concludes today (Friday, Aug. 28). The Summer Meal Program is not available from Sept. 1-7. Read more about PSD Nutrition Services for the upcoming year at http://ow.ly/gmOd50Bc6K8.",2020-08-28 15:54:00,,
