,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120900_129305355547209_2792763143039492545_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WtozmcFZUikAX8DzQ6R&_nc_oc=AQk8zj1jmxYoRq3fZc1cPjirkqf-BmrqxxvPiUniYEEHi32YiPPDjiV5r12-JOEZ6yI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112c56498240430b19c04de7e2569a04&oe=5F84AF0E,18.0,,4659952567348276,,https://facebook.com/story.php?story_fbid=4659952567348276&id=1451406201536278,"Madison Elementary School
September 11 at 4:02 PM ·

Local artist, Bob Palka, contributed his talents to paint Madison School a pallet for the building. Pictured here with future artist, Madison student, his granddaughter, Ariana!",0.0,"Madison Elementary School
September 11 at 4:02 PM ·

Local artist, Bob Palka, contributed his talents to paint Madison School a pallet for the building. Pictured here with future artist, Madison student, his granddaughter, Ariana!",2020-09-11 16:18:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143393_129238015553943_8014656748029480352_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pck8Mm6OnBQAX8JKEIR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2a3bebf29334f8914adc88993f6e8c&oe=5F839C38,6.0,,4658502047493328,,https://facebook.com/story.php?story_fbid=4658502047493328&id=1451406201536278,"Madison Elementary School
September 11 at 10:17 AM ·",0.0,"Madison Elementary School
September 11 at 10:17 AM ·",2020-09-11 10:22:10,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480319_3183411318446941_8109109148472487380_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zlIFX_UUHocAX8mAzGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=723af329fde415f7bd1942706576bf18&oe=5F845852,12.0,,4657657334244466,,https://facebook.com/story.php?story_fbid=4657657334244466&id=1451406201536278,,0.0,,2020-09-11 07:07:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772981_3226933920761347_3485250721854102757_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zl8ywgmh9ggAX-j3FQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485fc67b69d38f07fa76f82f2b8e757f&oe=5F8437E9,0.0,,4657653704244829,,https://facebook.com/story.php?story_fbid=4657653704244829&id=1451406201536278,,0.0,,2020-09-11 07:06:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772981_3226933920761347_3485250721854102757_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zl8ywgmh9ggAX-j3FQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485fc67b69d38f07fa76f82f2b8e757f&oe=5F8437E9,0.0,,,,https://facebook.com/story.php?story_fbid=3228472317274174&id=488672981254135,,0.0,,2020-09-13 12:04:29.507828,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096927_4653710917972441_2792269748763739000_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=5RNW62qXJcUAX-xrKim&_nc_ht=scontent-atl3-1.xx&oh=83d82ae4023b204b0478cfaa24787e7f&oe=5F8207D6,3.0,,4653710901305776,The PSAT will still be offered at RHS this year. Space is limited so contact your guidance counselor for placement in one of the sessions.,,,0.0,The PSAT will still be offered at RHS this year. Space is limited so contact your guidance counselor for placement in one of the sessions.,2020-09-10 12:37:16,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080717_4652881281388738_670734489498974925_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=qbH3g2DhaKEAX9Kj3nU&_nc_ht=scontent-atl3-1.xx&oh=e3c77999b20c2941e1441a976fe35779&oe=5F836FD9,9.0,https://www.applitrack.com/rahway/onlineapp/,4652881268055406,Rahway High School is seeking applicants for a long term substitute art teacher. Use this link to apply: https://www.applitrack.com/rahway/onlineapp/,,,0.0,Rahway High School is seeking applicants for a long term substitute art teacher. Use this link to apply: https://www.applitrack.com/rahway/onlineapp/,2020-09-10 09:25:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040341_4649078958435637_3281566008216655309_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=CQzZUhKp674AX8zuhEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e9d32986d8c30727830ff20795f322&oe=5F83AC99,9.0,,4649078951768971,Attention High School Students: Distribution of course materials has begun and will continue until 7 PM this evening. If you were told to pick up materials please come in now.,,,0.0,Attention High School Students: Distribution of course materials has begun and will continue until 7 PM this evening. If you were told to pick up materials please come in now.,2020-09-09 15:14:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896533_128100535667691_1717649794717949246_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Yv5AChitUGIAX-JnYo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53a03e115c1cbf3818405075fa115be5&oe=5F83F695,13.0,,4639857722691094,,https://facebook.com/story.php?story_fbid=4639857722691094&id=1451406201536278,"Madison Elementary School is at Madison elementary school.
September 7 at 4:05 PM · Newark, NJ ·

Chalk the Walk! Thank you everyone!",0.0,"Madison Elementary School is at Madison elementary school.
September 7 at 4:05 PM · Newark, NJ ·

Chalk the Walk! Thank you everyone!",2020-09-07 21:11:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118896533_128100535667691_1717649794717949246_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Yv5AChitUGIAX-JnYo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53a03e115c1cbf3818405075fa115be5&oe=5F83F695,5.0,,4639854066024793,,https://facebook.com/story.php?story_fbid=4639854066024793&id=1451406201536278,"Madison Elementary School is at Madison elementary school.
September 7 at 4:05 PM · Newark, NJ ·

Chalk the Walk! Thank you everyone!",0.0,"Madison Elementary School is at Madison elementary school.
September 7 at 4:05 PM · Newark, NJ ·

Chalk the Walk! Thank you everyone!",2020-09-07 21:10:50,,
