,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851974_3647961615216466_7624475971828141213_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8DezRe7m1lEAX-EC-I-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3cf74383690de078704df0e10e4f6c17&oe=5F8154C6,19.0,,3644754682203826,"Briggs is pleased to announce that starting Tuesday, September 8, meal service will transition to SFSP (Summer Food Service Program). This transition will allow us to serve meals (breakfast and lunch) to all children aged 18 and under. Children do not need to be Briggs students to participate. Meals are available for pick-up at the gym lobby from 9:00-10:00 a.m. In addition, meal delivery routes will operate from 9:00 a.m.-12:00 p.m. Children participating will receive a breakfast and lunch. Names of children will need to be provided for purposes of USDA documentation. See the schedule below for delivery stops and approximate times. Please contact the school at 918-456-4221 (ext. 100) if you need meals and are unable to pick-up or meet at one of the delivery locations.",https://facebook.com/story.php?story_fbid=3644754682203826&id=145630488782947,,0.0,"Briggs is pleased to announce that starting Tuesday, September 8, meal service will transition to SFSP (Summer Food Service Program). This transition will allow us to serve meals (breakfast and lunch) to all children aged 18 and under. Children do not need to be Briggs students to participate. Meals are available for pick-up at the gym lobby from 9:00-10:00 a.m. In addition, meal delivery routes will operate from 9:00 a.m.-12:00 p.m. Children participating will receive a breakfast and lunch. Names of children will need to be provided for purposes of USDA documentation. See the schedule below for delivery stops and approximate times. Please contact the school at 918-456-4221 (ext. 100) if you need meals and are unable to pick-up or meet at one of the delivery locations.",2020-09-06 18:29:26,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131518_3660698940609400_2348216607203471456_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6_3P4GRchZUAX_VOReJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=94c70db52e39f99c8b994f0865b33b95&oe=5F837AA5,11.0,https://coronavirus.health.ok.gov/sites/g/files/gmc786/f/county_risk_levels_20200910v21.pdf,3660699120609382,"Numbers are out for this week's COVID-19 Alert. Cherokee County continues to increase (up to 32.59 from 26.42) which should be of concern to all of us. Due to the recent changes in our local protocols/guidelines, we will remain on the Alternate Schedule (Red/Black) for the week of September 14-18. Please see our revised guidelines below.

Link for today's Alert System announcement:
https://coronavirus.health.ok.gov/sites/g/files/gmc786/f/county_risk_levels_20200910v21.pdf",https://facebook.com/story.php?story_fbid=3660699120609382&id=145630488782947,,0.0,"Numbers are out for this week's COVID-19 Alert. Cherokee County continues to increase (up to 32.59 from 26.42) which should be of concern to all of us. Due to the recent changes in our local protocols/guidelines, we will remain on the Alternate Schedule (Red/Black) for the week of September 14-18. Please see our revised guidelines below.

Link for today's Alert System announcement:
https://coronavirus.health.ok.gov/sites/g/files/gmc786/f/county_risk_levels_20200910v21.pdf",2020-09-11 14:36:48,,
2,0.0,,8.0,,3657440147601946,"Thursday, September 10, 2020
Announcements:
7th -8th softball game today @ Wagoner 5:00- game cancelled
5th & 6th softball game today @ Woodall 4:00-game cancelled

4-H members the county fair is next week. 4-H enrollment forms & fair books are available in Ms. Ashlock’s room.

6th grade band students your rental meeting is tonight!

Drumline tryouts are next week Tuesday for Red group students and Thursday for black group students (right after school). Any 7th and 8th graders are invited to tryout.

For lunch we are having: Nacho bar (Chicken Queso, Beans)
Chips & Salsa, Fruit & Milk

Cooperative challenge this week is: Use stop and stay cool.

Drills: A lockdown drill was performed today and students did awesome!

Thought for today: Your energy introduces you before you even
speak!",https://facebook.com/story.php?story_fbid=3657440147601946&id=145630488782947,,0.0,"Thursday, September 10, 2020
Announcements:
7th -8th softball game today @ Wagoner 5:00- game cancelled
5th & 6th softball game today @ Woodall 4:00-game cancelled

4-H members the county fair is next week. 4-H enrollment forms & fair books are available in Ms. Ashlock’s room.

6th grade band students your rental meeting is tonight!

Drumline tryouts are next week Tuesday for Red group students and Thursday for black group students (right after school). Any 7th and 8th graders are invited to tryout.

For lunch we are having: Nacho bar (Chicken Queso, Beans)
Chips & Salsa, Fruit & Milk

Cooperative challenge this week is: Use stop and stay cool.

Drills: A lockdown drill was performed today and students did awesome!

Thought for today: Your energy introduces you before you even
speak!",2020-09-10 15:08:32,,
3,0.0,,3.0,,3656703307675630,"The 5th/6th grade softball game at Woodall has been rained out. It has been rescheduled for Thursday, Sept. 17 at 4:00.

The 7th/8th grade softball game at Wagoner has also been called due to rain.",https://facebook.com/story.php?story_fbid=3656703307675630&id=145630488782947,,0.0,"The 5th/6th grade softball game at Woodall has been rained out. It has been rescheduled for Thursday, Sept. 17 at 4:00.

The 7th/8th grade softball game at Wagoner has also been called due to rain.",2020-09-10 10:17:55,,
4,1.0,,3.0,http://www.okdhs.org/library/news/rel/Pages/comm07072020.aspx,3651951764817451,"Reminders:

All students are virtual on Wednesdays!

Briggs student group black - we will see you on Thursday and Friday (charge your computers).

P-EBT cards are being mailed out in the student's name. Be looking for those from OKDHS!",https://facebook.com/story.php?story_fbid=3651951764817451&id=145630488782947,"OKDHS.ORG
News Release",0.0,"Reminders:

All students are virtual on Wednesdays!

Briggs student group black - we will see you on Thursday and Friday (charge your computers).

P-EBT cards are being mailed out in the student's name. Be looking for those from OKDHS!

OKDHS.ORG
News Release",2020-09-08 23:15:31,,
5,0.0,,4.0,,3651761298169831,"5th-8th grade softball players, just a reminder that there will be no PE hour practice or after school practice on Virtual Wednesdays.",https://facebook.com/story.php?story_fbid=3651761298169831&id=145630488782947,,0.0,"5th-8th grade softball players, just a reminder that there will be no PE hour practice or after school practice on Virtual Wednesdays.",2020-09-08 21:54:57,,
6,0.0,,6.0,,3650124285000199,"Announcements 9/8/20

7th-8th softball game today against Woodall 4:00 (masks mandatory)

5th & 6th softball game Thursday @ Woodall 4:00

4-H members the county fair is next week. Ms. Ashlock needs all fair entries today, including baked goods. 4-H enrollment forms & fair books are available in Ms. Ashlock’s room.

6th grade band students, your instrument rental meeting is Thursday, September 10th!

Briggs students black group will attend school Thursday and Friday in the alternate schedule. Please remember to charge your computers and bring them to school.",https://facebook.com/story.php?story_fbid=3650124285000199&id=145630488782947,,0.0,"Announcements 9/8/20

7th-8th softball game today against Woodall 4:00 (masks mandatory)

5th & 6th softball game Thursday @ Woodall 4:00

4-H members the county fair is next week. Ms. Ashlock needs all fair entries today, including baked goods. 4-H enrollment forms & fair books are available in Ms. Ashlock’s room.

6th grade band students, your instrument rental meeting is Thursday, September 10th!

Briggs students black group will attend school Thursday and Friday in the alternate schedule. Please remember to charge your computers and bring them to school.",2020-09-08 10:11:30,,
7,0.0,,10.0,,3647669308579030,Briggs Red students- please make sure your computers get charged tonight and are ready to come to school tomorrow! 🏫,https://facebook.com/story.php?story_fbid=3647669308579030&id=145630488782947,,0.0,Briggs Red students- please make sure your computers get charged tonight and are ready to come to school tomorrow! 🏫,2020-09-07 15:11:06,,
8,7.0,,34.0,,3644465792232715,"Briggs Family, we would like to thank you for supporting our students and staff during these first few days of classes. Even with the challenges we face, we are happy to be back in school and have the opportunity to see our students. Unfortunately, Cherokee County has returned to the Orange 2 Level due to slightly increased COVID-19 cases. Our current protocol for Orange 2 is full-time virtual learning with a few exceptions. However, we will continue our Alternate Red/Black Schedule for the week of September 7-11 due to the need for staff and students to continue practice and implementation of our Odysseyware and Istation virtual platforms. As a reminder, there is no school on Monday,… More",https://facebook.com/story.php?story_fbid=3644465792232715&id=145630488782947,,0.0,"Briggs Family, we would like to thank you for supporting our students and staff during these first few days of classes. Even with the challenges we face, we are happy to be back in school and have the opportunity to see our students. Unfortunately, Cherokee County has returned to the Orange 2 Level due to slightly increased COVID-19 cases. Our current protocol for Orange 2 is full-time virtual learning with a few exceptions. However, we will continue our Alternate Red/Black Schedule for the week of September 7-11 due to the need for staff and students to continue practice and implementation of our Odysseyware and Istation virtual platforms. As a reminder, there is no school on Monday,… More",2020-09-06 16:06:05,,
9,1.0,,12.0,http://www.okdhs.org/library/news/rel/Pages/comm07072020.aspx,3634201846592443,"For your information:

Oklahoma Human Services (OKDHS) and the Oklahoma State Department of Education (OSDE) worked together to create a state plan ensuring that every eligible household across the state could access benefits without needing to complete an application. P-EBT benefits will be issued for the 44-day period that schools were closed at the end of the 2019-2020 school year from March 17 through May 15, 2020.

You will receive your P-EBT benefit at your own mailing address. This is not part of a school program. If you have questions please refer to http://www.okdhs.org/library/news/rel/Pages/comm07072020.aspx",https://facebook.com/story.php?story_fbid=3634201846592443&id=145630488782947,"OKDHS.ORG
News Release",10.0,"For your information:

Oklahoma Human Services (OKDHS) and the Oklahoma State Department of Education (OSDE) worked together to create a state plan ensuring that every eligible household across the state could access benefits without needing to complete an application. P-EBT benefits will be issued for the 44-day period that schools were closed at the end of the 2019-2020 school year from March 17 through May 15, 2020.

You will receive your P-EBT benefit at your own mailing address. This is not part of a school program. If you have questions please refer to http://www.okdhs.org/library/news/rel/Pages/comm07072020.aspx

OKDHS.ORG
News Release",2020-09-03 11:00:52,,
