,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119441678_351111302912588_4225685295449080580_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zbJcdX7uYQgAX9AL4-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ce462b54f5b545e58fbbbcd6a4368e7&oe=5F84C26A,9.0,,351111749579210,,https://facebook.com/story.php?story_fbid=351111749579210&id=104677830889271,,0.0,,2020-09-11 21:14:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234992_351111106245941_3098227962202227234_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zzHv7JyJMogAX-IbNt6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9f33683b0860b05e75210e10a91b62d&oe=5F827E6A,1.0,,351111122912606,,https://facebook.com/story.php?story_fbid=351111122912606&id=104677830889271,,0.0,,2020-09-11 21:13:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119431172_351110969579288_9094076378256295457_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=haLn_ourQhYAX8Zg0Pa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de7227f8fee8286877512fa95294a9f&oe=5F82C2DE,1.0,,351111009579284,,https://facebook.com/story.php?story_fbid=351111009579284&id=104677830889271,,0.0,,2020-09-11 21:13:03,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141249_351110432912675_7477860912993771467_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mOfuWETro-sAX_h1UY1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0bcc10759b2cb44e49b9b1f55d76d83&oe=5F833914,0.0,,351110696245982,,https://facebook.com/story.php?story_fbid=351110696245982&id=104677830889271,,0.0,,2020-09-11 21:12:27,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138988_351110289579356_1503357769034829275_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_AKceaQ4ejAAX-6IKR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a09478db48450de2aa7c9ef87d4903&oe=5F83B6FC,0.0,,351110346246017,,https://facebook.com/story.php?story_fbid=351110346246017&id=104677830889271,,0.0,,2020-09-11 21:11:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222125_351108986246153_6308629910885834063_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uIaOxjf78MwAX-Tc2iQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84dc445ef4c406bb94eef2a99851695&oe=5F821B3F,1.0,,351110226246029,,https://facebook.com/story.php?story_fbid=351110226246029&id=104677830889271,,0.0,,2020-09-11 21:11:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195216_351128669577518_2311992658952876211_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YxPMZXb5490AX-gHjcQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da928c448d086dbc04d3bee998e28fc2&oe=5F858941,0.0,,351067962916922,,https://facebook.com/story.php?story_fbid=351067962916922&id=104677830889271,,0.0,,2020-09-11 19:37:00,,
7,0.0,,0.0,https://doineedacovid19test.com/Cottonwood_AZ_1216.html,349270556429996,"Free Covid19 Testing Sponsored by American Red Cross and Yavapai County Community Health Services

Testing hours date/time:
Saturday Sept 12, 2020 at 7am- 1pm
Sunday Sept 13, 2020 at 1pm - 7pm

Location:
Mingus Union High School - East Parking lot
1801 East Fir Street
Cottonwood, AZ 86326

This free test involves an easy, painless, self-administered nasal swab in a drive-thru stall. Results will be available within 2-4 days from the time specimens arrive at the lab and individuals will receive results through an online portal.

Yavapai county residents can pre-register at https://doineedacovid19test.com/Cottonwood_AZ_1216.html",https://facebook.com/story.php?story_fbid=349270556429996&id=104677830889271,"DOINEEDACOVID19TEST.COM
Do I Need a COVID-19 Test?",0.0,"Free Covid19 Testing Sponsored by American Red Cross and Yavapai County Community Health Services

Testing hours date/time:
Saturday Sept 12, 2020 at 7am- 1pm
Sunday Sept 13, 2020 at 1pm - 7pm

Location:
Mingus Union High School - East Parking lot
1801 East Fir Street
Cottonwood, AZ 86326

This free test involves an easy, painless, self-administered nasal swab in a drive-thru stall. Results will be available within 2-4 days from the time specimens arrive at the lab and individuals will receive results through an online portal.

Yavapai county residents can pre-register at https://doineedacovid19test.com/Cottonwood_AZ_1216.html

DOINEEDACOVID19TEST.COM
Do I Need a COVID-19 Test?",2020-09-09 13:04:57,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035572_347090916647960_6483144283683452156_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Zbj_erpd__UAX9Mh9kG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58cf1d909c38226948d054b618b2689&oe=5F83F855,3.0,,347092439981141,"Just a reminder, Monday Sept 7th is Labor Day! No school including online. Have a happy and safe Labor Day weekend!",https://facebook.com/story.php?story_fbid=347092439981141&id=104677830889271,,0.0,"Just a reminder, Monday Sept 7th is Labor Day! No school including online. Have a happy and safe Labor Day weekend!",2020-09-06 17:20:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519088_344696313554087_2231044005761869489_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8rDtX3nt_JMAX9t8hNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7471f2598a875817639354779b76cdb8&oe=5F84662E,4.0,http://www.mingusunion.com/,344698046887247,"Come join our Marauder Team!! We are looking for potential candidates for the following positions!

* Food Service Kitchen Manager
* Food Service Kitchen Worker

Visit our website at www.mingusunion.com for more information!",https://facebook.com/story.php?story_fbid=344698046887247&id=104677830889271,,0.0,"Come join our Marauder Team!! We are looking for potential candidates for the following positions!

* Food Service Kitchen Manager
* Food Service Kitchen Worker

Visit our website at www.mingusunion.com for more information!",2020-09-03 15:28:01,,
