,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516290_2395988110702755_3553559056364815154_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kQYBVnDRMK8AX87VWBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ff0d82f1d73bc514328ba7605c6aa97&oe=5F85CDB4,7.0,http://www.k12paymentcenter.com/,2395988380702728,"Sylvan After School at NEAAAT
Starting Monday, September 21st.
Hours: after school till 6pm

5th & 6th Grades - Monday through Thursday, $30 per week

7th & 8th Grades - Two days a week, $15 per week

Contactless payment options available at www.k12paymentcenter.com.",https://facebook.com/story.php?story_fbid=2395988380702728&id=1418659648435611,,0.0,"Sylvan After School at NEAAAT
Starting Monday, September 21st.
Hours: after school till 6pm

5th & 6th Grades - Monday through Thursday, $30 per week

7th & 8th Grades - Two days a week, $15 per week

Contactless payment options available at www.k12paymentcenter.com.",2020-09-12 21:50:51,,
1,0.0,,3.0,,2395986900702876,,https://facebook.com/story.php?story_fbid=2395986900702876&id=1418659648435611,,0.0,,2020-09-12 21:48:55,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227092_2395986437369589_3440227834543078425_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=miYLyouF664AX-3sH4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b8504d92eedad77b1995bfbc8c5960&oe=5F856995,20.0,,2395986474036252,,https://facebook.com/story.php?story_fbid=2395986474036252&id=1418659648435611,,0.0,,2020-09-12 21:47:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119473790_2395985250703041_4875470133590137480_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xrGHRfboMnMAX-GDpDk&_nc_ht=scontent-atl3-1.xx&oh=104a84476215be1ea3dde878514a50e1&oe=5F8615C6,7.0,,2395985407369692,"New this year! Every High School student has a Naviance account. Naviance is a platform NEAAAT is using to help students to gain college and career knowledge. It’s a tool to help students learn about their strengths and interests and match them to colleges and careers. Students will manage their SMART Goals, have access to SAT and ACT Prep, and during students senior year, it will help streamline the college admissions process by linking the Naviance account with college applications.",https://facebook.com/story.php?story_fbid=2395985407369692&id=1418659648435611,,0.0,"New this year! Every High School student has a Naviance account. Naviance is a platform NEAAAT is using to help students to gain college and career knowledge. It’s a tool to help students learn about their strengths and interests and match them to colleges and careers. Students will manage their SMART Goals, have access to SAT and ACT Prep, and during students senior year, it will help streamline the college admissions process by linking the Naviance account with college applications.",2020-09-12 21:45:59,,
4,0.0,,5.0,https://www.smore.com/98scp-neaaat-news,2395982324036667,Learning for the Real World. Every Class. Every Day. #teamneaaat,https://facebook.com/story.php?story_fbid=2395982324036667&id=1418659648435611,"SMORE.COM
NEAAAT News",0.0,"Learning for the Real World. Every Class. Every Day. #teamneaaat

SMORE.COM
NEAAAT News",2020-09-12 21:39:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086847_2392843064350593_907081886001042478_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=trCVFwj8bDoAX9Hekus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a20c6a66b353af4faa948a665b826b&oe=5F844AC5,8.0,,2392843484350551,Reminder for Parents of High School Students - check your email.,https://facebook.com/story.php?story_fbid=2392843484350551&id=1418659648435611,,0.0,Reminder for Parents of High School Students - check your email.,2020-09-08 20:07:13,,
6,0.0,,6.0,https://www.smore.com/wzyqp-neaaat-news,2391141257854107,"Reminder: NEAAAT will be closed on Monday, September 7th in observance of Labor Day.",https://facebook.com/story.php?story_fbid=2391141257854107&id=1418659648435611,"SMORE.COM
NEAAAT News",0.0,"Reminder: NEAAAT will be closed on Monday, September 7th in observance of Labor Day.

SMORE.COM
NEAAAT News",2020-09-06 13:54:10,,
7,0.0,,11.0,,2368121690156064,,https://facebook.com/story.php?story_fbid=2368121690156064&id=1418659648435611,,0.0,,2020-09-06 08:00:01,,
8,4.0,,35.0,,2388922881409278,"Back to School Bridge - Engineering Design Challenge. Students were challenged to design an engineering design project at home, in their remote learning environment. Griffins Soar and Roar!",,,0.0,"Back to School Bridge - Engineering Design Challenge. Students were challenged to design an engineering design project at home, in their remote learning environment. Griffins Soar and Roar!",2020-09-03 21:15:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1053828371686480_7852034746502487526_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D0kbK0PbOQgAX_LZXSf&_nc_ht=video-atl3-1.xx&oh=2b9b28270a6ba208c2fd585d5191b17c&oe=5F5ED184,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117529694_2368121856822714_7207405374398461199_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yUhwZCgc380AX_S9uKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4260b7c37127cbd5916e92097cbee321&oe=5F849F14,10.0,,2368122010156032,,https://facebook.com/story.php?story_fbid=2368122010156032&id=1418659648435611,,0.0,,2020-09-03 19:00:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772565_2388160004818899_4137497178070873157_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9TtAHvPSF68AX8x_AO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed08add15a9293005ca3026334ef5d2&oe=5F84E232,32.0,,2388160888152144,"We’re excited to welcome students back into the building on September 14! As we enter “Reopening 2.0”, please be advised of several important adjustments, key deadlines, and general updates.

We appreciate your continuing support as we partner together to keep school open for face to face instruction. See you soon!",https://facebook.com/story.php?story_fbid=2388160888152144&id=1418659648435611,,0.0,"We’re excited to welcome students back into the building on September 14! As we enter “Reopening 2.0”, please be advised of several important adjustments, key deadlines, and general updates.

We appreciate your continuing support as we partner together to keep school open for face to face instruction. See you soon!",2020-09-02 21:30:32,,
